0.0000000000,0.0000000000,0.3000000000,-0.0032220305,-0.0106628886,0.8995506548,-0.4366744105,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3545210622,-0.0628741256,-0.1344701350,0.5786727205,-0.2697420733,-0.0196525933,-0.3441775601,-0.0008150136,0.1850763427,0.3401027318,-0.1119035211,0.1007891269
0.0000000000,0.0000000000,0.3000000000,-0.0022781493,-0.0195668720,0.9043077224,-0.4264264188,0.0094247777,0.0066338055,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3150323963,-0.0673747065,-0.1335564638,0.4822430168,-0.2538565368,0.0430423667,-0.3710292527,0.0073323360,0.1700716840,0.3847887411,-0.1244263714,0.1051225228
0.0000000000,0.0000000000,0.3000000000,0.0000633888,-0.0158455714,0.9095895076,-0.4152057821,0.0081681414,0.0047999519,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2800499980,-0.0696192905,-0.1155026809,0.4465109049,-0.2251818692,0.0385199733,-0.3970128341,0.0000531628,0.1533500521,0.4466921837,-0.1349665783,0.1016922487
0.0000000000,0.0000000000,0.3000000000,0.0023118249,-0.0142467567,0.9193579544,-0.3931572675,0.0079787446,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2352526908,-0.0544752558,-0.0855992828,0.3722754162,-0.1969064732,0.0135952918,-0.4683451913,-0.0038905035,0.1089057974,0.5981728088,-0.1435244288,0.0873214780
0.0000000000,0.0000000000,0.3000000000,0.0035365984,-0.0158825327,0.9243630174,-0.3811669578,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2153883651,-0.0584444769,-0.0636731148,0.3473788978,-0.1696024652,0.0510474307,-0.5347469385,-0.0071693173,0.0682296360,0.7433656147,-0.1421927732,0.0838018699
0.0000000000,0.0000000000,0.3000000000,0.0051113123,-0.0178283711,0.9269725956,-0.3746702960,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2021492161,-0.0593194477,-0.0508613460,0.3402433626,-0.1476475574,0.0644952286,-0.6101630039,-0.0157850958,0.0335175277,0.8993338202,-0.1357679147,0.0793505795
0.0000000000,0.0000000000,0.3000000000,0.0048447203,-0.0174957563,0.9297861986,-0.3676520802,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1967989461,-0.0618414728,-0.0325947235,0.3316081261,-0.1435454761,0.0755725685,-0.6754033443,-0.0283564942,0.0085617653,1.0510307021,-0.1282436547,0.0641766009
0.0000000000,0.0000000000,0.3000000000,0.0034736703,-0.0174299440,0.9327520063,-0.3600803040,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1906539185,-0.0644616963,-0.0147936869,0.3175937435,-0.1456598212,0.0798954900,-0.7454410208,-0.0432821294,-0.0091477402,1.2056222529,-0.1140752918,0.0591823274
0.0000000000,0.0000000000,0.3000000000,0.0019889610,-0.0173853341,0.9353365520,-0.3533260940,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1811165507,-0.0677119121,-0.0014415634,0.3046229253,-0.1441789323,0.0805468158,-0.7981017659,-0.0585417893,-0.0163960954,1.3169560472,-0.0949152679,0.0645054778
0.0000000000,0.0000000000,0.3000000000,0.0011526979,-0.0171629187,0.9375707893,-0.3473688538,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1692883085,-0.0680933818,0.0142014322,0.2888865736,-0.1411861706,0.0840399473,-0.8342699387,-0.0749485709,-0.0173571371,1.3937679149,-0.0752646470,0.0636011053
0.0000000000,0.0000000000,0.3000000000,0.0006736064,-0.0174617664,0.9400897230,-0.3404789946,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1563290724,-0.0669489577,0.0318050281,0.2726791245,-0.1334908834,0.0938784378,-0.8538181985,-0.0873671427,-0.0153831006,1.4385053326,-0.0612640917,0.0619551789
0.0000000000,0.0000000000,0.3000000000,0.0008940192,-0.0178224171,0.9431087994,-0.3320050521,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1423352079,-0.0649686241,0.0516732354,0.2598296747,-0.1246126606,0.1020057414,-0.8608725048,-0.0964684842,-0.0127794305,1.4513237476,-0.0547759272,0.0651158467
0.0000000000,0.0000000000,0.3000000000,0.0011864939,-0.0182547240,0.9468900869,-0.3210366344,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1328256167,-0.0600230941,0.0733490930,0.2538126737,-0.1206288220,0.1021643104,-0.8572476566,-0.1040113923,-0.0104905777,1.4406087012,-0.0603648215,0.0650242214
0.0000000000,0.0000000000,0.3000000000,0.0014567496,-0.0190834106,0.9503445041,-0.3106107287,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1283003003,-0.0539125742,0.0896546624,0.2507539452,-0.1176520952,0.1013138502,-0.8350924632,-0.1054779887,-0.0097276261,1.4102914072,-0.0715637818,0.0691325245
0.0000000000,0.0000000000,0.3000000000,0.0021851494,-0.0198692663,0.9535057438,-0.3007112135,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1241069791,-0.0458411818,0.1018531636,0.2504386902,-0.1174137728,0.1000457540,-0.7999566460,-0.1054779887,-0.0097276261,1.3603458213,-0.0901915788,0.0715680809
0.0000000000,0.0000000000,0.3000000000,0.0038872663,-0.0203444352,0.9561723431,-0.2920709560,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1187115710,-0.0393646603,0.1109367074,0.2531680670,-0.1183500402,0.0984740217,-0.7562708481,-0.1058594659,-0.0132789667,1.2954411413,-0.1157224185,0.0705728355
0.0000000000,0.0000000000,0.3000000000,0.0048653141,-0.0208671028,0.9584009984,-0.2846197799,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1145806521,-0.0290773765,0.1154491022,0.2565950499,-0.1224635759,0.0923586440,-0.7056689718,-0.1077668443,-0.0216588720,1.2233435255,-0.1442042746,0.0680675905
0.0000000000,0.0000000000,0.3000000000,0.0061446235,-0.0212646838,0.9600375005,-0.2789947212,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1092437756,-0.0207169621,0.1203800166,0.2611689904,-0.1291762437,0.0843075423,-0.6513837062,-0.1112490936,-0.0338340397,1.1467735437,-0.1741031750,0.0655962840
0.0000000000,0.0000000000,0.3000000000,0.0067790930,-0.0213502392,0.9612266338,-0.2748482665,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1058207352,-0.0130447150,0.1238275487,0.2688269951,-0.1376645162,0.0808627824,-0.5904766558,-0.1146334037,-0.0491358001,1.0656015984,-0.2012131390,0.0652034709
0.0000000000,0.0000000000,0.3000000000,0.0069082703,-0.0209575114,0.9621909734,-0.2714803661,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1039520875,-0.0046729087,0.1307986811,0.2768560526,-0.1454491569,0.0775536928,-0.5285808314,-0.1127260253,-0.0628960341,0.9790549994,-0.2237937508,0.0606281769
0.0000000000,0.0000000000,0.3000000000,0.0064406769,-0.0194772463,0.9633003360,-0.2676408364,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1039844681,0.0017814010,0.1379357885,0.2906231599,-0.1486966365,0.0716966599,-0.4700643821,-0.1104047890,-0.0750247093,0.8890145913,-0.2389185093,0.0541759097
0.0000000000,0.0000000000,0.3000000000,0.0057410967,-0.0169161407,0.9647151247,-0.2626891930,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1124251889,0.0090049957,0.1444288165,0.3129417724,-0.1498746854,0.0616259464,-0.4158967129,-0.1045940740,-0.0822079778,0.7980731914,-0.2435160186,0.0518703311
0.0000000000,0.0000000000,0.3000000000,0.0051262912,-0.0136996905,0.9666091044,-0.2558376027,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1291197223,0.0167548904,0.1423204169,0.3513495217,-0.1500842567,0.0543561038,-0.3728517690,-0.0960514828,-0.0796480387,0.7097141789,-0.2396316833,0.0490288923
0.0000000000,0.0000000000,0.3000000000,0.0042805137,-0.0096267051,0.9687245751,-0.2479147057,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1587432010,0.0235564901,0.1317511761,0.4078011061,-0.1476015162,0.0422062265,-0.3417527097,-0.0941765890,-0.0727182117,0.6298594882,-0.2268581656,0.0439321630
0.0000000000,0.0000000000,0.3000000000,0.0013246360,-0.0023159910,0.9716117011,-0.2365662356,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2249627962,0.0280430625,0.1027800083,0.5149349299,-0.1434532397,0.0162108243,-0.3160340597,-0.0898374915,-0.0562445957,0.5391373278,-0.1963395112,0.0355318737
0.0000000000,0.0000000000,0.3000000000,-0.0026569633,0.0063229891,0.9738507949,-0.2270849832,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3132750266,0.0238302930,0.0722061190,0.6441813382,-0.1421920719,-0.0059623139,-0.3030703892,-0.0932707712,-0.0325445919,0.4734468124,-0.1591896730,0.0373754000
0.0000000000,0.0000000000,0.3000000000,-0.0061000661,0.0099195815,0.9758625275,-0.2180750294,0.0069115036,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4147873218,0.0280747009,0.0381812195,0.7903163281,-0.1358093018,-0.0278551303,-0.3122739866,-0.0756262354,-0.0161764635,0.4690845940,-0.1571796882,0.0542958784
0.0000000000,0.0000000000,0.3000000000,-0.0072592826,0.0064748212,0.9780430875,-0.2081756432,0.0075398223,0.0000272889,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5193462284,0.0353030579,-0.0061452335,0.9470801595,-0.1205766465,-0.0379506655,-0.3213600250,-0.0555378270,0.0031431336,0.4637497885,-0.1543980912,0.0461466671
0.0000000000,0.0000000000,0.3000000000,-0.0094749079,0.0081525215,0.9798583780,-0.1993020862,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6125044902,0.0223098218,-0.0326291569,1.0973880025,-0.1033923229,-0.0384189322,-0.3236841762,-0.0497673972,0.0280427853,0.4392647637,-0.1493935006,0.0444717406
0.0000000000,0.0000000000,0.3000000000,-0.0096122965,0.0081701594,0.9815455543,-0.1908118894,0.0069115036,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6873106282,0.0104751228,-0.0562933996,1.2111177629,-0.0877916834,-0.0408839895,-0.3225272681,-0.0329873310,0.0479112421,0.4293301272,-0.1389687349,0.0353310177
0.0000000000,0.0000000000,0.3000000000,-0.0084964817,0.0096823155,0.9833938999,-0.1810262419,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7420781655,-0.0016960118,-0.0707499625,1.2875607143,-0.0778409598,-0.0451670443,-0.3183482205,-0.0246120497,0.0707224583,0.4076478877,-0.1224212588,0.0458576453
0.0000000000,0.0000000000,0.3000000000,-0.0071879096,0.0118855150,0.9853599145,-0.1699202973,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7698397258,-0.0175699506,-0.0783088970,1.3252259932,-0.0736327427,-0.0460729674,-0.3074472063,-0.0197303217,0.0908132538,0.3909903580,-0.1008387774,0.0500236273
0.0000000000,0.0000000000,0.3000000000,-0.0049826661,0.0129068818,0.9869665803,-0.1603295195,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7791376062,-0.0306302662,-0.0893774984,1.3228711179,-0.0737439532,-0.0472504801,-0.3034637868,-0.0131870787,0.1080174544,0.3677348899,-0.0849146449,0.0539071553
0.0000000000,0.0000000000,0.3000000000,-0.0037370251,0.0134366841,0.9883803951,-0.1513594556,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7724551329,-0.0398326194,-0.1000426075,1.2872866796,-0.0782333232,-0.0479941249,-0.2974233322,-0.0116665790,0.1221681869,0.3497170633,-0.0783137267,0.0556766825
0.0000000000,0.0000000000,0.3000000000,-0.0035719691,0.0135561830,0.9898189630,-0.1416400063,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7443086261,-0.0485900116,-0.1122723684,1.2172215483,-0.0942055468,-0.0476800815,-0.2958583346,-0.0089646755,0.1366627429,0.3337206719,-0.0796050379,0.0536344399
0.0000000000,0.0000000000,0.3000000000,-0.0032226606,0.0130942621,0.9911738257,-0.1318810144,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6957224350,-0.0546302212,-0.1236772990,1.1204436411,-0.1207351673,-0.0480039196,-0.2935454249,-0.0066758222,0.1499991131,0.3218861493,-0.0791451337,0.0564366195
0.0000000000,0.0000000000,0.3000000000,-0.0029184737,0.0123751095,0.9925659393,-0.1210421224,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6301166441,-0.0630764053,-0.1313316381,1.0059220970,-0.1550111872,-0.0491241313,-0.2946898639,-0.0047684442,0.1656644362,0.3141740154,-0.0772740121,0.0593004888
0.0000000000,0.0000000000,0.3000000000,-0.0034884955,0.0111721352,0.9938442912,-0.1101659591,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5544851993,-0.0691563997,-0.1348516047,0.8876203460,-0.1923424670,-0.0463053672,-0.3010935266,-0.0028610667,0.1830954717,0.3092266282,-0.0773888810,0.0625261274
0.0000000000,0.0000000000,0.3000000000,-0.0056609192,0.0087964911,0.9950823184,-0.0984974888,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4737758834,-0.0763921550,-0.1310836962,0.7668829532,-0.2278391815,-0.0385519747,-0.3120971963,-0.0009536889,0.1995150538,0.3068970740,-0.0825117026,0.0685406407
0.0000000000,0.0000000000,0.3000000000,-0.0089179900,0.0042148775,0.9962217497,-0.0862840057,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3883095429,-0.0768673196,-0.1276496316,0.6470751051,-0.2569290521,-0.0282511916,-0.3280294228,0.0050578066,0.2095747607,0.3087583964,-0.0953163914,0.0747556827
0.0000000000,0.0000000000,0.3000000000,-0.0127659605,-0.0025413991,0.9971006641,-0.0749722426,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3121296105,-0.0658195510,-0.1295109540,0.5378099441,-0.2746058139,-0.0183337026,-0.3488293460,0.0158162163,0.2056228252,0.3237510866,-0.1066518626,0.0850706904
0.0000000000,0.0000000000,0.3000000000,-0.0187138048,-0.0158629474,0.9977787838,-0.0619326967,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2376746291,-0.0556113632,-0.1314870327,0.4111628363,-0.2692705176,0.0197527712,-0.3958568179,0.0321659821,0.1833984299,0.3759206570,-0.1213144539,0.0991881932
0.0000000000,0.0000000000,0.3000000000,-0.0180523173,-0.0153438055,0.9986430443,-0.0463761964,0.0087964591,0.0065184353,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2054227841,-0.0619897768,-0.1097212330,0.3517665768,-0.2185680455,0.0347723735,-0.4343117076,0.0203845387,0.1532094389,0.4677161285,-0.1291613729,0.1091377705
0.0000000000,0.0000000000,0.3000000000,-0.0157270684,-0.0136666405,0.9993960429,-0.0278106411,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1621574581,-0.0518907936,-0.0856614995,0.3048962774,-0.1742591574,0.0032059632,-0.4988524730,0.0083356282,0.1183547276,0.5951711652,-0.1323288256,0.0983891015
0.0000000000,0.0000000000,0.3000000000,-0.0139698305,-0.0156473445,0.9996900477,-0.0134094392,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1437870230,-0.0571698493,-0.0646015919,0.2830256010,-0.1513685406,0.0397570239,-0.5656908210,0.0011959086,0.0769117722,0.7390118188,-0.1310363140,0.0841235208
0.0000000000,0.0000000000,0.3000000000,-0.0127708286,-0.0173866933,0.9997546716,-0.0050205052,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1408693352,-0.0588520952,-0.0504216605,0.2820152798,-0.1443151281,0.0597296615,-0.6357949999,-0.0115871007,0.0435171308,0.8908485140,-0.1232825460,0.0829860368
0.0000000000,0.0000000000,0.3000000000,-0.0129440405,-0.0177975869,0.9997565848,0.0015712531,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1412500296,-0.0604638755,-0.0344887128,0.2851529717,-0.1524463317,0.0619109076,-0.7052101858,-0.0307436065,0.0190215409,1.0424353802,-0.1137101447,0.0710811076
0.0000000000,0.0000000000,0.3000000000,-0.0142939618,-0.0181425092,0.9997060593,0.0073706808,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1409552097,-0.0612268262,-0.0204008783,0.2833700622,-0.1565544034,0.0694334828,-0.7703057217,-0.0455943908,0.0036159547,1.1798018645,-0.1011688783,0.0621291691
0.0000000000,0.0000000000,0.3000000000,-0.0159012135,-0.0186498091,0.9996047763,0.0137705218,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1382848918,-0.0612268262,-0.0051868810,0.2795354440,-0.1602551065,0.0772950077,-0.8237901604,-0.0590056198,-0.0041777505,1.2905007794,-0.0856442601,0.0643275978
0.0000000000,0.0000000000,0.3000000000,-0.0167948643,-0.0192038017,0.9994572348,0.0208418401,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1302096798,-0.0598066766,0.0130136208,0.2776292086,-0.1594980949,0.0797569157,-0.8610979981,-0.0726295594,-0.0074387733,1.3628667966,-0.0727141667,0.0647314439
0.0000000000,0.0000000000,0.3000000000,-0.0170705391,-0.0195163334,0.9992341441,0.0293058811,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1216990998,-0.0568482563,0.0343075997,0.2716189877,-0.1580611940,0.0805429793,-0.8781483217,-0.0813454615,-0.0074387733,1.4033237835,-0.0671453758,0.0622409515
0.0000000000,0.0000000000,0.3000000000,-0.0163420505,-0.0204909746,0.9988815149,0.0393544976,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1115373250,-0.0525652883,0.0583759685,0.2658101165,-0.1573865563,0.0817330480,-0.8797166634,-0.0869423640,-0.0066758222,1.4095861602,-0.0740086054,0.0617845778
0.0000000000,0.0000000000,0.3000000000,-0.0157166766,-0.0209332225,0.9984180538,0.0497611911,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1038580803,-0.0470182231,0.0797202162,0.2654102532,-0.1573865563,0.0817330480,-0.8675775685,-0.0918388771,-0.0070572975,1.3907740098,-0.0833830932,0.0659863159
0.0000000000,0.0000000000,0.3000000000,-0.0139002675,-0.0217565650,0.9977384577,0.0620596850,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0987376135,-0.0407533284,0.0970884529,0.2670974447,-0.1573865563,0.0817330480,-0.8343398617,-0.0917448699,-0.0078202486,1.3513654305,-0.1000210365,0.0679255196
0.0000000000,0.0000000000,0.3000000000,-0.0125981671,-0.0218952667,0.9969455246,0.0739019926,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0942833032,-0.0346483255,0.1080235265,0.2687495351,-0.1582123830,0.0802756829,-0.7915992616,-0.0928892940,-0.0093461508,1.2947512658,-0.1213139804,0.0666340767
0.0000000000,0.0000000000,0.3000000000,-0.0110627051,-0.0220429709,0.9961475336,0.0841535217,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0860085621,-0.0277794123,0.1115816012,0.2705344715,-0.1593367575,0.0782857212,-0.7437523192,-0.0950557148,-0.0180118272,1.2266720585,-0.1469937848,0.0634472840
0.0000000000,0.0000000000,0.3000000000,-0.0089663603,-0.0221984630,0.9954232994,0.0925164186,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0792895315,-0.0195312266,0.1123445481,0.2710383832,-0.1604517198,0.0763049668,-0.6885989416,-0.1015298757,-0.0313197843,1.1516140724,-0.1750903117,0.0608897053
0.0000000000,0.0000000000,0.3000000000,-0.0081415954,-0.0217367527,0.9947636997,0.0995309486,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0729699114,-0.0142226776,0.1123445481,0.2754666718,-0.1632628963,0.0712775399,-0.6285826633,-0.1062409431,-0.0471948861,1.0720734417,-0.2040037628,0.0594917312
0.0000000000,0.0000000000,0.3000000000,-0.0081843227,-0.0210823442,0.9942125751,0.1050233644,0.0075398223,0.0008887152,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0678700062,-0.0050846373,0.1127260253,0.2846786771,-0.1693010442,0.0621248401,-0.5665411289,-0.1062409431,-0.0599895855,0.9876523939,-0.2305001600,0.0569844939
0.0000000000,0.0000000000,0.3000000000,-0.0087404242,-0.0200738796,0.9937887855,0.1091077182,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0689388739,0.0021806529,0.1131075025,0.2982882115,-0.1747755837,0.0529331348,-0.5042225707,-0.1014312244,-0.0719906764,0.8971937346,-0.2509228124,0.0536883458
0.0000000000,0.0000000000,0.3000000000,-0.0094148586,-0.0178989142,0.9933869855,0.1130189641,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0772552372,0.0091586333,0.1146334037,0.3208434837,-0.1767947227,0.0491618365,-0.4443707087,-0.0946027137,-0.0820204630,0.8040763980,-0.2604608317,0.0517803277
0.0000000000,0.0000000000,0.3000000000,-0.0100247750,-0.0140071833,0.9927854274,0.1186608519,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0954876873,0.0154972811,0.1136559501,0.3605887831,-0.1741565857,0.0434520581,-0.3901550996,-0.0859752133,-0.0812305316,0.7110723710,-0.2607559473,0.0462675860
0.0000000000,0.0000000000,0.3000000000,-0.0102321093,-0.0091948935,0.9919092384,0.1262015078,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1313313408,0.0221168831,0.1020795058,0.4245990399,-0.1671157924,0.0286224227,-0.3474030845,-0.0799365241,-0.0753414184,0.6231322542,-0.2514379078,0.0395381379
0.0000000000,0.0000000000,0.3000000000,-0.0105708652,-0.0027544209,0.9908253578,0.1347062741,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1933315355,0.0255659974,0.0812043436,0.5232098832,-0.1571416138,0.0101536533,-0.3177334474,-0.0759207697,-0.0657759878,0.5472960977,-0.2212828153,0.0370039630
0.0000000000,0.0000000000,0.3000000000,-0.0119132530,0.0074788465,0.9893885560,0.1446112944,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2863420163,0.0242236964,0.0570332525,0.6581122620,-0.1466489004,-0.0120902410,-0.2968708604,-0.0827525653,-0.0429186581,0.4896291845,-0.1776615927,0.0346784867
