0.0000000000,0.0000000000,0.3000000000,-0.0374549547,-0.0256208713,0.5232879550,-0.8509467748,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3061365729,-0.0671020399,-0.2627212355,0.3983005921,-0.2779689440,-0.0232828143,-0.6700581185,0.0638193875,0.2212934767,0.7093488683,-0.2641388020,0.0754889528
0.0000000000,0.0000000000,0.3000000000,-0.0512307119,-0.0277145768,0.5038509512,-0.8618245386,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3533640559,-0.0783556891,-0.2344522314,0.4408366089,-0.3005225439,-0.0447677086,-0.6105871202,0.0370396460,0.2161058933,0.6278661052,-0.2660099632,0.0653206560
0.0000000000,0.0000000000,0.3000000000,-0.0636198189,-0.0296489799,0.4838509152,-0.8723312149,0.0069115036,0.0083433984,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4083333370,-0.0777547966,-0.1738606017,0.5255165306,-0.3223074456,-0.0614972555,-0.6130091363,0.0232037904,0.2073500724,0.5883196500,-0.1917470166,0.0428623530
0.0000000000,0.0000000000,0.3000000000,-0.0677156621,-0.0333569428,0.4635734769,-0.8828372075,0.0075398223,0.0077804197,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4740317364,-0.0486139542,-0.1111517648,0.6479436203,-0.3321389218,-0.0695113920,-0.5830044673,0.0012216623,0.1806612486,0.5617311281,-0.1375437167,0.0429174202
0.0000000000,0.0000000000,0.3000000000,-0.0685420369,-0.0310944600,0.4443244127,-0.8926986837,0.0075398223,0.0117360857,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5287251663,-0.0234879686,-0.0570850401,0.7767252344,-0.3230547967,-0.0844563381,-0.5415589874,-0.0031199209,0.1592932674,0.5200465024,-0.1183499076,0.0331803704
0.0000000000,0.0000000000,0.3000000000,-0.0651041082,-0.0296987378,0.4322212922,-0.8989239093,0.0075398223,0.0108672785,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5780672884,0.0039196099,-0.0203819802,0.8921884239,-0.2998671622,-0.0978531659,-0.4928903706,-0.0060257156,0.1372263410,0.4817846375,-0.1084101165,0.0267756460
0.0000000000,0.0000000000,0.3000000000,-0.0616418994,-0.0271638469,0.4208623495,-0.9046199669,0.0075398223,0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6164946172,0.0257445836,0.0009486729,0.9864355398,-0.2657364246,-0.1021411106,-0.4420297642,-0.0087337839,0.1109039726,0.4299731357,-0.1013441451,0.0313231927
0.0000000000,0.0000000000,0.3000000000,-0.0578494250,-0.0251380538,0.4058497690,-0.9117606524,0.0069115036,0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6460899316,0.0401732130,0.0166247363,1.0579386001,-0.2254681604,-0.1044209104,-0.3886166647,-0.0159342421,0.0729609188,0.3803271946,-0.0951479231,0.0231138728
0.0000000000,0.0000000000,0.3000000000,-0.0555061477,-0.0227323464,0.3905533308,-0.9186241907,0.0075398223,0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6688849825,0.0507782428,0.0307927711,1.0977474778,-0.1910809612,-0.1033602723,-0.3403313249,-0.0248379066,0.0305731753,0.3330832809,-0.0897344493,0.0211814040
0.0000000000,0.0000000000,0.3000000000,-0.0532739121,-0.0204065583,0.3744558952,-0.9254881119,0.0075398223,0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6722576170,0.0563606714,0.0418552453,1.1082841902,-0.1686878058,-0.0978139674,-0.3017705523,-0.0300388593,-0.0165661133,0.2947085717,-0.0859697455,0.0156026573
0.0000000000,0.0000000000,0.3000000000,-0.0503002995,-0.0186453646,0.3575656263,-0.9323459943,0.0075398223,0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6621370755,0.0542618575,0.0625802306,1.0944350952,-0.1612934388,-0.0919770393,-0.2679622608,-0.0319516157,-0.0644135158,0.2697833695,-0.0864267756,0.0123324272
0.0000000000,0.0000000000,0.3000000000,-0.0466852180,-0.0165877066,0.3413178726,-0.9386412777,0.0075398223,0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6390024011,0.0492985451,0.0846280444,1.0539165552,-0.1693487981,-0.0822245715,-0.2409469921,-0.0331001723,-0.1105231961,0.2567187147,-0.0941405572,0.0050165794
0.0000000000,0.0000000000,0.3000000000,-0.0431051663,-0.0142470325,0.3244476953,-0.9448135582,0.0069115036,0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6037044999,0.0433977020,0.1048960598,0.9929162705,-0.1860260167,-0.0684114261,-0.2158311311,-0.0369061400,-0.1522862986,0.2535842556,-0.1064078960,-0.0026458821
0.0000000000,0.0000000000,0.3000000000,-0.0396863043,-0.0119529803,0.3056525880,-0.9512405684,0.0069115036,0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5592756465,0.0363307077,0.1258157467,0.9230837523,-0.2074608137,-0.0512243163,-0.1927163328,-0.0407273515,-0.1910674235,0.2597945232,-0.1267751093,-0.0011146203
0.0000000000,0.0000000000,0.3000000000,-0.0360072947,-0.0097257672,0.2858953121,-0.9575347277,0.0069115036,0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5113065605,0.0301417931,0.1481823477,0.8550264803,-0.2281761218,-0.0357334060,-0.1750097390,-0.0468235095,-0.2230443162,0.2757911452,-0.1475741328,0.0013271451
0.0000000000,0.0000000000,0.3000000000,-0.0318000358,-0.0077104610,0.2664204485,-0.9633013294,0.0070439153,0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4609517561,0.0268940255,0.1719556157,0.7930561493,-0.2485221618,-0.0161727800,-0.1671966324,-0.0525332799,-0.2537521705,0.3078617761,-0.1621006785,0.0072280648
0.0000000000,0.0000000000,0.3000000000,-0.0263758365,-0.0058335595,0.2486016989,-0.9682290432,0.0075398223,0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4105801234,0.0297173108,0.1884111430,0.7289583276,-0.2682078503,0.0054088170,-0.1733815495,-0.0583279762,-0.2739381381,0.3668688772,-0.1697353184,0.0115143194
0.0000000000,0.0000000000,0.3000000000,-0.0195144600,-0.0052873473,0.2318019664,-0.9725528665,0.0075398223,0.0093214933,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3658429039,0.0345235355,0.1931546577,0.6581890462,-0.2831645422,0.0261901833,-0.2048393004,-0.0689817523,-0.2816569778,0.4609870538,-0.1681181045,0.0148949710
0.0000000000,0.0000000000,0.3000000000,-0.0124239568,-0.0076471673,0.2153745031,-0.9764225466,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3300449595,0.0375753418,0.1871355192,0.5867496167,-0.2845375393,0.0337178909,-0.2718581522,-0.0848565458,-0.2701533127,0.5869636326,-0.1616548840,0.0250352676
0.0000000000,0.0000000000,0.3000000000,-0.0049201843,-0.0124586555,0.1995877899,-0.9797883893,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3050239747,0.0384077308,0.1580513121,0.5248224875,-0.2660433685,0.0304285591,-0.3638432555,-0.0984382673,-0.2330631188,0.7371355302,-0.1518979536,0.0389072837
0.0000000000,0.0000000000,0.3000000000,0.0006347606,-0.0182600316,0.1820825467,-0.9831134800,0.0075398223,0.0109681287,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3029909717,0.0265211779,0.1137877280,0.4971620130,-0.2615083218,0.0298725439,-0.4732031748,-0.1065890914,-0.1718386611,0.8965743703,-0.1482096642,0.0410663288
0.0000000000,0.0000000000,0.3000000000,-0.0065781881,-0.0199101092,0.1651617321,-0.9860435676,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3126299110,-0.0097811354,0.0805750580,0.5163485461,-0.2555201722,0.0217020258,-0.5723008061,-0.1222736119,-0.0796729871,1.0404890334,-0.1468939036,0.0411221568
0.0000000000,0.0000000000,0.3000000000,-0.0102804011,-0.0207134374,0.1498861229,-0.9884328085,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3195870740,-0.0217053071,0.0393070878,0.5142678505,-0.2356521938,0.0264567038,-0.6624527081,-0.1070814909,-0.0054333645,1.1727894041,-0.1532361302,0.0528384857
0.0000000000,0.0000000000,0.3000000000,-0.0095482949,-0.0220303918,0.1331101223,-0.9908103690,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3286222281,-0.0383951378,0.0064863378,0.5067713322,-0.2389597699,0.0393995846,-0.7390874115,-0.0812934434,0.0488655128,1.2597825676,-0.1664616485,0.0686863165
0.0000000000,0.0000000000,0.3000000000,-0.0092118552,-0.0243286321,0.1154451460,-0.9929731505,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3252079189,-0.0464206752,-0.0295398578,0.4966933993,-0.2357582641,0.0377481343,-0.8044951925,-0.0536932069,0.0905759474,1.3085202275,-0.1786397389,0.0763042468
0.0000000000,0.0000000000,0.3000000000,-0.0081825306,-0.0258939476,0.0988917677,-0.9947275848,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3201259199,-0.0537201177,-0.0630802025,0.4771710314,-0.2238019504,0.0408943208,-0.8540018395,-0.0219479144,0.1283534516,1.3192103957,-0.1916346751,0.0805174335
0.0000000000,0.0000000000,0.3000000000,-0.0081758029,-0.0274894577,0.0836621042,-0.9960813914,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3114747703,-0.0593194477,-0.0952324101,0.4533294240,-0.2091549833,0.0408206958,-0.8848529084,0.0093936287,0.1650492179,1.2914040393,-0.2033122926,0.0943734269
0.0000000000,0.0000000000,0.3000000000,-0.0084335069,-0.0293990710,0.0678022240,-0.9972298777,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3091210808,-0.0639295765,-0.1290397895,0.4280117682,-0.1986202825,0.0353503490,-0.8851491843,0.0358624902,0.2015201415,1.2290055352,-0.2165245099,0.1041614924
0.0000000000,0.0000000000,0.3000000000,-0.0083726660,-0.0308313782,0.0499232255,-0.9982419527,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3030823171,-0.0673537245,-0.1675332086,0.4109467322,-0.1901548937,0.0262909295,-0.8663819775,0.0540719476,0.2326490816,1.1382664511,-0.2247248005,0.1132568813
0.0000000000,0.0000000000,0.3000000000,-0.0087869946,-0.0330588170,0.0313864526,-0.9989218157,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3038664991,-0.0700007603,-0.2041108140,0.4018420691,-0.1931089550,0.0176638954,-0.8323158177,0.0681570213,0.2508625871,1.0257023139,-0.2344449713,0.1047615769
0.0000000000,0.0000000000,0.3000000000,-0.0095870714,-0.0358061647,0.0126901407,-0.9992321887,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3091953336,-0.0700007603,-0.2367808642,0.3995956481,-0.2073604223,-0.0015167295,-0.7835909482,0.0783932284,0.2565328838,0.9104905133,-0.2432289213,0.0961737891
0.0000000000,0.0000000000,0.3000000000,-0.0120743166,-0.0390227998,-0.0071212481,-0.9991399901,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3183687760,-0.0707705725,-0.2622918619,0.3999839755,-0.2346990914,-0.0175208013,-0.7271802534,0.0803005993,0.2527206806,0.8060771007,-0.2521857501,0.0926890157
0.0000000000,0.0000000000,0.3000000000,-0.0170825576,-0.0439565974,-0.0266255710,-0.9985324645,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3343692294,-0.0722913067,-0.2695099383,0.4076117039,-0.2655365639,-0.0207436166,-0.6727202792,0.0734306583,0.2489127964,0.7169638740,-0.2597930726,0.0809603437
0.0000000000,0.0000000000,0.3000000000,-0.0261192876,-0.0511975259,-0.0472268087,-0.9972292739,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3706034576,-0.0803005891,-0.2470054520,0.4404134640,-0.2913870890,-0.0415396027,-0.6177996908,0.0524529122,0.2428091913,0.6303883978,-0.2618170501,0.0694878711
0.0000000000,0.0000000000,0.3000000000,-0.0349642737,-0.0580366205,-0.0693492356,-0.9952888695,0.0069115036,0.0062683840,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4205228623,-0.0822259507,-0.1932937519,0.5158333423,-0.3156262156,-0.0610617582,-0.6113190290,0.0379792814,0.2378769698,0.5865231385,-0.1936854534,0.0472606465
0.0000000000,0.0000000000,0.3000000000,-0.0368710539,-0.0634590915,-0.0910537433,-0.9931377975,0.0069115036,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4821344543,-0.0582318145,-0.1308825558,0.6329431863,-0.3292243589,-0.0664724722,-0.5858976920,0.0140090491,0.2108646330,0.5596184589,-0.1403539252,0.0399555661
0.0000000000,0.0000000000,0.3000000000,-0.0393793376,-0.0628446925,-0.1117118157,-0.9909693651,0.0076443805,0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5390898908,-0.0341414722,-0.0742592961,0.7632723326,-0.3232558831,-0.0812452722,-0.5483064291,0.0028610667,0.1853327478,0.5175979336,-0.1157925910,0.0375950894
0.0000000000,0.0000000000,0.3000000000,-0.0383421467,-0.0601331753,-0.1251003666,-0.9895775762,0.0081156264,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5910952074,-0.0083611426,-0.0339837710,0.8869278065,-0.3037750720,-0.0978637926,-0.4989079368,-0.0020343481,0.1621595590,0.4782126213,-0.1059652244,0.0299883848
0.0000000000,0.0000000000,0.3000000000,-0.0376402490,-0.0557095211,-0.1391081653,-0.9879921960,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6329780879,0.0133498612,-0.0110645738,0.9880512482,-0.2703718496,-0.1011480381,-0.4447673208,-0.0058358628,0.1324508015,0.4264180022,-0.0998750799,0.0312897458
0.0000000000,0.0000000000,0.3000000000,-0.0357360088,-0.0520354448,-0.1550164885,-0.9858930664,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6629966640,0.0279391601,0.0068918090,1.0669966986,-0.2299251471,-0.1055137856,-0.3909035943,-0.0138576620,0.0925566173,0.3759929393,-0.0933524689,0.0236306828
0.0000000000,0.0000000000,0.3000000000,-0.0351616048,-0.0480113596,-0.1725647319,-0.9831988528,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6843516627,0.0408539746,0.0213987224,1.1133055128,-0.1928291124,-0.1076511682,-0.3422814888,-0.0218317466,0.0465863891,0.3287751955,-0.0879267188,0.0230587492
0.0000000000,0.0000000000,0.3000000000,-0.0342149048,-0.0444497942,-0.1911407769,-0.9799585499,0.0075398223,0.0068167814,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6861988107,0.0508119678,0.0324436325,1.1282138824,-0.1680978312,-0.1006559545,-0.3005481106,-0.0275994684,-0.0002635762,0.2931850495,-0.0834287681,0.0179991740
0.0000000000,0.0000000000,0.3000000000,-0.0331946424,-0.0413152125,-0.2089266224,-0.9764941553,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6753014887,0.0546949904,0.0518376609,1.1166686977,-0.1589799505,-0.0936321425,-0.2695050031,-0.0287546539,-0.0462165026,0.2666944074,-0.0850606425,0.0167002809
0.0000000000,0.0000000000,0.3000000000,-0.0315240212,-0.0383801067,-0.2258152481,-0.9729032209,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6516983463,0.0528891686,0.0739229615,1.0771005642,-0.1659278234,-0.0877038697,-0.2405773106,-0.0291828793,-0.0884716659,0.2536549247,-0.0902989548,0.0089284921
0.0000000000,0.0000000000,0.3000000000,-0.0297314143,-0.0350119138,-0.2430772187,-0.9689188174,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6141562965,0.0498378473,0.0941387536,1.0173814880,-0.1838539717,-0.0721780242,-0.2156746830,-0.0299458299,-0.1289580706,0.2496757507,-0.1016382782,-0.0004490911
0.0000000000,0.0000000000,0.3000000000,-0.0280197597,-0.0322540568,-0.2591688701,-0.9648865558,0.0070737620,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5744476917,0.0454018778,0.1118519826,0.9548898942,-0.2039667683,-0.0571648186,-0.1960972960,-0.0318532065,-0.1636215743,0.2529120071,-0.1178728569,-0.0023382193
0.0000000000,0.0000000000,0.3000000000,-0.0256341330,-0.0287763076,-0.2808776931,-0.9589695182,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5188944468,0.0387197696,0.1344796868,0.8770160157,-0.2291946495,-0.0426299831,-0.1767299783,-0.0366636241,-0.2009403696,0.2657072695,-0.1401970965,-0.0004407295
0.0000000000,0.0000000000,0.3000000000,-0.0238853915,-0.0257229908,-0.2999418802,-0.9533114309,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4665916151,0.0372860110,0.1593839711,0.8112483198,-0.2500204465,-0.0245856272,-0.1651724678,-0.0405349988,-0.2326272762,0.2896643215,-0.1557469603,0.0027885200
0.0000000000,0.0000000000,0.3000000000,-0.0210585921,-0.0222972909,-0.3181613200,-0.9475403638,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4133815271,0.0371140518,0.1825184540,0.7480952038,-0.2678427825,-0.0044093877,-0.1667359263,-0.0466509402,-0.2565247283,0.3313385459,-0.1634349039,0.0101654594
0.0000000000,0.0000000000,0.3000000000,-0.0170066023,-0.0189805998,-0.3348181922,-0.9419380502,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3662047551,0.0393624115,0.1966712001,0.6815030775,-0.2815259124,0.0188375371,-0.1853883427,-0.0552640746,-0.2693921682,0.4035747932,-0.1634928561,0.0119369439
0.0000000000,0.0000000000,0.3000000000,-0.0114356658,-0.0168953184,-0.3502143552,-0.9364473713,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3267695151,0.0421530493,0.1984656253,0.6126108706,-0.2874306820,0.0291288754,-0.2311206284,-0.0666479776,-0.2651314562,0.5039323188,-0.1576824266,0.0186983554
0.0000000000,0.0000000000,0.3000000000,-0.0036505422,-0.0161401191,-0.3663017933,-0.9303489487,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2929876727,0.0415284022,0.1870423297,0.5447235266,-0.2764423664,0.0284797372,-0.3105826422,-0.0830757994,-0.2417650703,0.6420560153,-0.1466790965,0.0331986303
0.0000000000,0.0000000000,0.3000000000,0.0055946615,-0.0172295828,-0.3815392223,-0.9241751258,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2682028900,0.0412904657,0.1527324866,0.4941530963,-0.2446698163,0.0342526937,-0.4111027290,-0.0912637598,-0.1925226384,0.7979673850,-0.1384396019,0.0443671700
0.0000000000,0.0000000000,0.3000000000,0.0109948156,-0.0198850601,-0.3986977000,-0.9168008739,0.0081681414,0.0104802906,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2798577524,0.0237816402,0.1134586864,0.4722132521,-0.2601042182,0.0255704001,-0.5200188468,-0.0982602454,-0.1257122875,0.9534507790,-0.1377651620,0.0447150744
0.0000000000,0.0000000000,0.3000000000,0.0057527079,-0.0251733423,-0.4150738449,-0.9094211964,0.0081681414,0.0039450675,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2825889962,-0.0085392997,0.0790751910,0.4870159910,-0.2493299671,0.0134248167,-0.6192309327,-0.1101620369,-0.0348493828,1.0938050279,-0.1398367061,0.0461417207
0.0000000000,0.0000000000,0.3000000000,0.0018633631,-0.0272004924,-0.4289486861,-0.9029173195,0.0075398223,0.0052341072,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2882082045,-0.0229566790,0.0462129865,0.4823724052,-0.2335789286,0.0268859030,-0.7032741663,-0.0966971979,0.0308519253,1.2115323963,-0.1452782383,0.0590147821
0.0000000000,0.0000000000,0.3000000000,0.0012474546,-0.0271811090,-0.4442711105,-0.8954790961,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2922829205,-0.0343918470,0.0151090603,0.4731023127,-0.2321342230,0.0324096568,-0.7761621352,-0.0718172277,0.0774578079,1.2860768519,-0.1546458287,0.0716611531
0.0000000000,0.0000000000,0.3000000000,0.0027845212,-0.0272919531,-0.4602456198,-0.8873676607,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2879587043,-0.0382028856,-0.0198178303,0.4594013810,-0.2306977861,0.0336618977,-0.8352523914,-0.0452543378,0.1162204802,1.3200713925,-0.1617815403,0.0820716163
0.0000000000,0.0000000000,0.3000000000,0.0045816522,-0.0269004277,-0.4752104573,-0.8794489165,0.0081681414,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2804495042,-0.0421509403,-0.0533373774,0.4411806797,-0.2190738538,0.0375156861,-0.8783411134,-0.0138023196,0.1512487331,1.3159041043,-0.1708787134,0.0885643481
0.0000000000,0.0000000000,0.3000000000,0.0048852516,-0.0273647967,-0.4886864345,-0.8720165543,0.0075398223,0.0035491964,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2759975493,-0.0462152749,-0.0843217574,0.4193394235,-0.2025896341,0.0345943371,-0.9003390352,0.0180790152,0.1851447679,1.2744217772,-0.1853652721,0.0956076606
0.0000000000,0.0000000000,0.3000000000,0.0052227679,-0.0288395508,-0.5030968289,-0.8637329354,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2756160796,-0.0486381315,-0.1160209235,0.3997842868,-0.1950951608,0.0304185598,-0.8953210202,0.0393904662,0.2195433335,1.2011596591,-0.2018646190,0.1060309871
0.0000000000,0.0000000000,0.3000000000,0.0064874093,-0.0303548891,-0.5182383694,-0.8546727366,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2767605186,-0.0486381315,-0.1532906209,0.3898170547,-0.1946452302,0.0203620803,-0.8693055340,0.0539409542,0.2446408869,1.0961668825,-0.2187033389,0.1080259129
0.0000000000,0.0000000000,0.3000000000,0.0071721798,-0.0320287660,-0.5333821829,-0.8452373423,0.0075398223,0.0007312150,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2808597048,-0.0482566580,-0.1896525003,0.3891362874,-0.2051732479,0.0021328834,-0.8229776473,0.0656450313,0.2560013263,0.9784388979,-0.2344809306,0.1021830575
0.0000000000,0.0000000000,0.3000000000,0.0076854753,-0.0339716349,-0.5490238364,-0.8350806479,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2898031301,-0.0474937074,-0.2207922745,0.3925564503,-0.2265051273,-0.0100814419,-0.7645868072,0.0738155171,0.2544260705,0.8633442698,-0.2493837865,0.0925598968
0.0000000000,0.0000000000,0.3000000000,0.0069489509,-0.0387865398,-0.5650567731,-0.8241105263,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3043458525,-0.0484771723,-0.2413428372,0.3958404331,-0.2607137975,-0.0219775321,-0.7043591922,0.0729930114,0.2471068273,0.7649365375,-0.2649786414,0.0853734451
