0.0000000000,0.0000000000,0.3000000000,0.0224687204,-0.0022555542,-0.9717976690,0.2347325276,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1859693229,-0.0249866489,-0.0829709321,0.3015720611,-0.1356088817,0.0118720392,-0.1585030854,-0.0387197696,-0.0440604240,0.3233005404,-0.2176555991,0.0437158272
0.0000000000,0.0000000000,0.3000000000,0.0221299342,-0.0022050833,-0.9717597452,0.2349221173,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1863508075,-0.0249866489,-0.0837121372,0.3015564084,-0.1356088817,0.0118720392,-0.1585030854,-0.0387197696,-0.0440604240,0.3233005404,-0.2180564459,0.0446255081
0.0000000000,0.0000000000,0.3000000000,0.0218263532,-0.0021618701,-0.9717250744,0.2350942714,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1863508075,-0.0249866489,-0.0844179489,0.3015564084,-0.1356088817,0.0118720392,-0.1585030854,-0.0387197696,-0.0444419011,0.3233005404,-0.2180564553,0.0446254835
0.0000000000,0.0000000000,0.3000000000,0.0215754900,-0.0021069246,-0.9716644417,0.2353683750,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1871137619,-0.0249866489,-0.0852133879,0.3019379079,-0.1356088817,0.0118720392,-0.1585030854,-0.0387197696,-0.0447769785,0.3233005404,-0.2182567418,0.0450806580
0.0000000000,0.0000000000,0.3000000000,0.0213656580,-0.0020480259,-0.9715775771,0.2357463167,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1874952316,-0.0249866489,-0.0864042118,0.3015564084,-0.1356088817,0.0118720392,-0.1585030854,-0.0387197696,-0.0448233783,0.3233005404,-0.2181840092,0.0459975116
0.0000000000,0.0000000000,0.3000000000,0.0210221280,-0.0020281149,-0.9714844647,0.2361607327,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1874952316,-0.0253681242,-0.0883115903,0.3015564084,-0.1356088817,0.0118720392,-0.1585030854,-0.0387197696,-0.0452048518,0.3233005404,-0.2181840092,0.0459975116
0.0000000000,0.0000000000,0.3000000000,0.0206678558,-0.0020200498,-0.9713905191,0.2365781447,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1874952316,-0.0253681242,-0.0897445514,0.3016493539,-0.1356088817,0.0118720392,-0.1585030854,-0.0387197696,-0.0455863290,0.3233005404,-0.2181840092,0.0459975116
0.0000000000,0.0000000000,0.3000000000,0.0203873474,-0.0020118937,-0.9712892727,0.2370178413,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0257495996,-0.0909819156,0.3015564084,-0.1354652710,0.0116244332,-0.1585030854,-0.0387197696,-0.0459678024,0.3233005404,-0.2183838667,0.0464533139
0.0000000000,0.0000000000,0.3000000000,0.0201933170,-0.0019998162,-0.9711859665,0.2374574680,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1886396557,-0.0257495996,-0.0917448699,0.3019379079,-0.1353544146,0.0114335027,-0.1585030854,-0.0387197696,-0.0463492796,0.3233005404,-0.2183839381,0.0464531258
0.0000000000,0.0000000000,0.3000000000,0.0200676149,-0.0019545707,-0.9711023620,0.2378101615,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1886396557,-0.0257495996,-0.0917448699,0.3015564084,-0.1353544146,0.0114335027,-0.1585030854,-0.0387197696,-0.0463492796,0.3233005404,-0.2181108197,0.0469144384
0.0000000000,0.0000000000,0.3000000000,0.0198147127,-0.0019802379,-0.9711030368,0.2378283996,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1886396557,-0.0257495996,-0.0917448699,0.3019379079,-0.1353544146,0.0114335027,-0.1585030854,-0.0387197696,-0.0463492796,0.3233005404,-0.2181107849,0.0469144545
0.0000000000,0.0000000000,0.3000000000,0.0196077426,-0.0019833195,-0.9711420862,0.2376860351,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1886396557,-0.0257495996,-0.0919741560,0.3019379079,-0.1353544146,0.0114335027,-0.1585030854,-0.0387197696,-0.0463492796,0.3233005404,-0.2181107849,0.0469144545
0.0000000000,0.0000000000,0.3000000000,0.0195052244,-0.0019697847,-0.9711432549,0.2376898075,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1890211403,-0.0257495996,-0.0921263471,0.3019379079,-0.1353544146,0.0114335027,-0.1585030854,-0.0387197696,-0.0463492796,0.3233005404,-0.2181107849,0.0469144545
0.0000000000,0.0000000000,0.3000000000,0.0194157700,-0.0019301900,-0.9711268800,0.2377643480,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1890211403,-0.0257495996,-0.0921263471,0.3019379079,-0.1353544146,0.0114335027,-0.1585030854,-0.0387197696,-0.0463492796,0.3233005404,-0.2181107849,0.0469144545
0.0000000000,0.0000000000,0.3000000000,0.0193664383,-0.0019149385,-0.9711215051,0.2377904463,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1890211403,-0.0261310749,-0.0925078169,0.3019379079,-0.1353544146,0.0114335027,-0.1585030854,-0.0387197696,-0.0463492796,0.3233005404,-0.2181107849,0.0469144545
0.0000000000,0.0000000000,0.3000000000,0.0193311954,-0.0019115996,-0.9711060609,0.2378564043,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1890211403,-0.0261310749,-0.0925078169,0.3019379079,-0.1353544146,0.0114335027,-0.1585030854,-0.0387197696,-0.0463492796,0.3233005404,-0.2181107849,0.0469144545
0.0000000000,0.0000000000,0.3000000000,0.0193639896,-0.0018938834,-0.9710934238,0.2379054672,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1890211403,-0.0261310749,-0.0926882660,0.3019379079,-0.1353544146,0.0114335027,-0.1585030854,-0.0387197696,-0.0463492796,0.3233005404,-0.2181107849,0.0469144545
0.0000000000,0.0000000000,0.3000000000,0.0194471083,-0.0018957970,-0.9710804332,0.2379516929,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1890211403,-0.0261310749,-0.0928892940,0.3019379079,-0.1353544146,0.0114335027,-0.1585030854,-0.0387197696,-0.0467307530,0.3233005404,-0.2181107849,0.0469144545
0.0000000000,0.0000000000,0.3000000000,0.0195933386,-0.0018656929,-0.9710387699,0.2381099067,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1894026101,-0.0265125502,-0.0932707712,0.3019379079,-0.1353544146,0.0114335027,-0.1585030854,-0.0387197696,-0.0471122302,0.3233005404,-0.2181107849,0.0469144545
0.0000000000,0.0000000000,0.3000000000,0.0198072360,-0.0018157431,-0.9709752491,0.2383515096,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1901655644,-0.0261310749,-0.0936522484,0.3019379079,-0.1353544146,0.0114335027,-0.1585030854,-0.0387197696,-0.0478751808,0.3233005404,-0.2181107849,0.0469144545
0.0000000000,0.0000000000,0.3000000000,0.0201405776,-0.0017430820,-0.9708874703,0.2386814588,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1905470341,-0.0261310749,-0.0940337256,0.3019379079,-0.1353544146,0.0114335027,-0.1592660397,-0.0387197696,-0.0495551089,0.3233005404,-0.2181107849,0.0469144545
0.0000000000,0.0000000000,0.3000000000,0.0205042256,-0.0016652005,-0.9707811611,0.2390831258,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1913099885,-0.0263685056,-0.0944151953,0.3019379079,-0.1355128903,0.0117065023,-0.1592660397,-0.0391012430,-0.0518339816,0.3233005404,-0.2183839381,0.0464531258
0.0000000000,0.0000000000,0.3000000000,0.0208186271,-0.0015968097,-0.9706554975,0.2395661499,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1920729429,-0.0261310749,-0.0949096860,0.3019379079,-0.1356088817,0.0118720392,-0.1596475095,-0.0391012430,-0.0532158390,0.3233005404,-0.2183839381,0.0464531258
0.0000000000,0.0000000000,0.3000000000,0.0211469460,-0.0015864858,-0.9705289600,0.2400496356,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1924544126,-0.0261310749,-0.0951781496,0.3019379079,-0.1356088817,0.0118720392,-0.1596475095,-0.0391012430,-0.0532158390,0.3233005404,-0.2181840092,0.0459975116
0.0000000000,0.0000000000,0.3000000000,0.0213498008,-0.0016224268,-0.9704974721,0.2401587190,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1924544126,-0.0261310749,-0.0951781496,0.3019379079,-0.1356088817,0.0118720392,-0.1596475095,-0.0391012430,-0.0532158390,0.3233005404,-0.2181840092,0.0459975116
0.0000000000,0.0000000000,0.3000000000,0.0215435590,-0.0016478631,-0.9705262096,0.2400250740,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1924544126,-0.0261310749,-0.0951781496,0.3019379079,-0.1356088817,0.0118720392,-0.1596475095,-0.0391012430,-0.0532158390,0.3233005404,-0.2181840092,0.0459975116
0.0000000000,0.0000000000,0.3000000000,0.0217643291,-0.0016548549,-0.9705108013,0.2400674072,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1924544126,-0.0261310749,-0.0951781496,0.3019379079,-0.1355734002,0.0118108745,-0.1596475095,-0.0391012430,-0.0532158390,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0220044398,-0.0016637004,-0.9704817603,0.2401628400,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1924544126,-0.0261310749,-0.0955596268,0.3019379079,-0.1356088817,0.0118720392,-0.1596475095,-0.0390765146,-0.0532158390,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0221726071,-0.0016688715,-0.9705011007,0.2400691647,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1924544126,-0.0261310749,-0.0955596268,0.3019379079,-0.1356088817,0.0118720392,-0.1596475095,-0.0391012430,-0.0532158390,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0223125267,-0.0016625459,-0.9705232365,0.2399667363,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1924544126,-0.0261310749,-0.0955596268,0.3019379079,-0.1356088817,0.0118720392,-0.1596475095,-0.0391012430,-0.0532158390,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0224569638,-0.0016334540,-0.9704890235,0.2400917990,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1924544126,-0.0261310749,-0.0955596268,0.3019379079,-0.1356088817,0.0118720392,-0.1596475095,-0.0391012430,-0.0532158390,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0226079545,-0.0016130022,-0.9704441447,0.2402591113,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1924544126,-0.0261347036,-0.0955596268,0.3019379079,-0.1356088817,0.0118720392,-0.1596475095,-0.0391012430,-0.0535973161,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0226891979,-0.0016014695,-0.9704229747,0.2403370254,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1924544126,-0.0265125502,-0.0959410965,0.3019379079,-0.1356088817,0.0118720392,-0.1596475095,-0.0391012430,-0.0535973161,0.3233005404,-0.2187297195,0.0450743921
0.0000000000,0.0000000000,0.3000000000,0.0227548536,-0.0015918405,-0.9704124548,0.2403733559,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0265125502,-0.0959410965,0.3019379079,-0.1356088817,0.0118720392,-0.1596475095,-0.0391012430,-0.0535973161,0.3233005404,-0.2187297195,0.0450743921
0.0000000000,0.0000000000,0.3000000000,0.0227837369,-0.0015889203,-0.9703976340,0.2404304654,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0265125502,-0.0963225737,0.3019379079,-0.1356088817,0.0118720392,-0.1596475095,-0.0391012430,-0.0539787896,0.3233005404,-0.2187297195,0.0450743921
0.0000000000,0.0000000000,0.3000000000,0.0228232987,-0.0015599970,-0.9703749025,0.2405186312,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1932173669,-0.0265125502,-0.0967040509,0.3019379079,-0.1356089008,0.0118720507,-0.1596475095,-0.0391012430,-0.0539787896,0.3233005404,-0.2187297195,0.0450743921
0.0000000000,0.0000000000,0.3000000000,0.0228685809,-0.0015262993,-0.9703349466,0.2406756942,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1932173669,-0.0265125502,-0.0970855281,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0539787896,0.3233005404,-0.2187297195,0.0450743921
0.0000000000,0.0000000000,0.3000000000,0.0228645253,-0.0015063318,-0.9702801702,0.2408969401,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1935988367,-0.0265125502,-0.0974670053,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0539787896,0.3233005404,-0.2187297195,0.0450743921
0.0000000000,0.0000000000,0.3000000000,0.0227872730,-0.0015246220,-0.9702284228,0.2411124701,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1935988367,-0.0265125502,-0.0985135594,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0543602668,0.3233005404,-0.2187297195,0.0450743921
0.0000000000,0.0000000000,0.3000000000,0.0226841005,-0.0015320372,-0.9701700990,0.2413567142,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1935988367,-0.0265125502,-0.0993743837,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0543602668,0.3233005404,-0.2187297195,0.0450743921
0.0000000000,0.0000000000,0.3000000000,0.0226029592,-0.0015498491,-0.9701036119,0.2416313026,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1935988367,-0.0268940255,-0.1007915942,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0543602668,0.3233005404,-0.2187297195,0.0450743921
0.0000000000,0.0000000000,0.3000000000,0.0225108535,-0.0015871242,-0.9700335716,0.2419206739,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1935988367,-0.0272755008,-0.1020447090,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0547417402,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0223938123,-0.0015989323,-0.9699467028,0.2422794962,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1939803213,-0.0276569780,-0.1028076634,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0547417402,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0223096030,-0.0016112809,-0.9698859005,0.2425304626,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1939803213,-0.0276569780,-0.1028076634,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0547417402,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0222312708,-0.0015898933,-0.9698686755,0.2426066675,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1939803213,-0.0276569780,-0.1031891331,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0547417402,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0221388074,-0.0015573274,-0.9698650693,0.2426297493,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1939803213,-0.0280384533,-0.1035706103,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0547417402,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0221015253,-0.0015047104,-0.9698544887,0.2426757698,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1939803213,-0.0280384533,-0.1037708703,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0547417402,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0220897761,-0.0014690779,-0.9698463329,0.2427096499,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1939803213,-0.0280384533,-0.1039520875,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0547417402,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0220636573,-0.0014548318,-0.9698466113,0.2427109990,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1939803213,-0.0280384533,-0.1039520875,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0547417402,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0220377895,-0.0014532293,-0.9698299756,0.2427798229,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1939803213,-0.0280384533,-0.1039520875,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0547417402,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0220662301,-0.0014566568,-0.9698017092,0.2428901078,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1943617910,-0.0280384533,-0.1043335646,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0547417402,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0221221384,-0.0014470867,-0.9697765370,0.2429855657,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1943617910,-0.0280384533,-0.1043335646,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0547417402,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0222284460,-0.0014258189,-0.9697509066,0.2430782638,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1947432607,-0.0284199286,-0.1044804833,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0551232174,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0223784498,-0.0014072682,-0.9697126379,0.2432172372,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1947432607,-0.0280384533,-0.1047150344,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0551232174,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0224112905,-0.0014186296,-0.9696818585,0.2433368341,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1947432607,-0.0280384533,-0.1047150344,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0551232174,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0225020853,-0.0014133813,-0.9696612778,0.2434104862,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1947432607,-0.0281457192,-0.1050965115,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0551232174,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0226099160,-0.0014016787,-0.9696417569,0.2434783159,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1947432607,-0.0281324686,-0.1050965115,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0555046909,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0227035840,-0.0013791290,-0.9696320605,0.2435083416,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1947432607,-0.0284199286,-0.1050965115,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0555046909,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0227892109,-0.0013774956,-0.9696247206,0.2435295784,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1947432607,-0.0284199286,-0.1050965115,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0555046909,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0228857111,-0.0013747319,-0.9696155093,0.2435572181,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1947985434,-0.0284199286,-0.1054779887,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0555046909,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0229710647,-0.0013651609,-0.9696001396,0.2436104181,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0284199286,-0.1054779887,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0555046909,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0230473635,-0.0013704506,-0.9695810748,0.2436790519,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0284431720,-0.1054779887,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0391012430,-0.0555046909,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0231219903,-0.0013914331,-0.9695706594,0.2437133028,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1058594659,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0231975600,-0.0013793528,-0.9695579024,0.2437569375,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1058594659,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2184569091,0.0455360375
