0.0000000000,0.0000000000,0.3000000000,-0.0212644937,0.0039724833,0.9995648851,0.0200519615,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0558861680,0.0051499200,0.0286763505,0.2363241017,-0.1471504420,-0.0120073883,-0.1482032537,-0.0047684442,-0.0749599487,0.2409018129,-0.1448288709,0.0189366844
0.0000000000,0.0000000000,0.3000000000,-0.0212988082,0.0039050621,0.9995653503,0.0200055403,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0558861680,0.0051499200,0.0280384533,0.2363241017,-0.1471504420,-0.0120073883,-0.1485847235,-0.0048920562,-0.0749599487,0.2421698470,-0.1448288709,0.0189366844
0.0000000000,0.0000000000,0.3000000000,-0.0212462092,0.0039493970,0.9995677112,0.0199346833,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0558861680,0.0051499200,0.0276569780,0.2370870560,-0.1474111234,-0.0115679012,-0.1498540461,-0.0055313953,-0.0749599487,0.2464922557,-0.1452941851,0.0189166513
0.0000000000,0.0000000000,0.3000000000,-0.0210025484,0.0042160989,0.9995752644,0.0197587505,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0571504280,0.0047684442,0.0263927174,0.2394957399,-0.1474110633,-0.0115679381,-0.1529007858,-0.0066758222,-0.0745784715,0.2525857400,-0.1463071304,0.0187390391
0.0000000000,0.0000000000,0.3000000000,-0.0205786276,0.0047580543,0.9995854569,0.0195651592,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0594258936,0.0040054931,0.0217219534,0.2434035528,-0.1474110633,-0.0115679381,-0.1571900832,-0.0090711208,-0.0745784715,0.2585561257,-0.1486841015,0.0177966345
0.0000000000,0.0000000000,0.3000000000,-0.0210093144,0.0055007161,0.9995742861,0.0194832593,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0652579964,0.0035518791,0.0169756617,0.2505108278,-0.1474110633,-0.0115679381,-0.1643694988,-0.0120886185,-0.0745784715,0.2638624769,-0.1517755437,0.0164131753
0.0000000000,0.0000000000,0.3000000000,-0.0221230170,0.0063247525,0.9995397012,0.0197725894,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0719376243,0.0024795912,0.0173571371,0.2542829321,-0.1474110633,-0.0115679381,-0.1665435688,-0.0135423820,-0.0741969943,0.2707158836,-0.1568890052,0.0162669380
0.0000000000,0.0000000000,0.3000000000,-0.0218452686,0.0066520906,0.9995530738,0.0192921401,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0722896159,0.0017166400,0.0169756617,0.2561608255,-0.1474110633,-0.0115679381,-0.1684214473,-0.0135423820,-0.0738155171,0.2737087011,-0.1592978686,0.0213390402
0.0000000000,0.0000000000,0.3000000000,-0.0213093020,0.0068090671,0.9995844761,0.0181776051,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0714766175,0.0017166400,0.0165441416,0.2561608255,-0.1474110633,-0.0115679381,-0.1668955535,-0.0135423820,-0.0741969943,0.2744716704,-0.1582807329,0.0192227024
0.0000000000,0.0000000000,0.3000000000,-0.0205853458,0.0068254190,0.9996080527,0.0177030532,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0703123345,0.0020981156,0.0153798569,0.2569936964,-0.1474110633,-0.0115679381,-0.1668955535,-0.0135423820,-0.0741270913,0.2748531401,-0.1582808495,0.0192223787
0.0000000000,0.0000000000,0.3000000000,-0.0202093115,0.0069564206,0.9996049813,0.0182502947,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0707637146,0.0020981156,0.0139238574,0.2580682039,-0.1474110633,-0.0115679381,-0.1668955535,-0.0135423820,-0.0733901484,0.2759975493,-0.1587474495,0.0192027725
0.0000000000,0.0000000000,0.3000000000,-0.0200832485,0.0071469640,0.9995953601,0.0188334857,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0722896159,0.0020379358,0.0112535283,0.2599755824,-0.1474110633,-0.0115679381,-0.1676585078,-0.0135423820,-0.0715266615,0.2767605186,-0.1587474495,0.0192027725
0.0000000000,0.0000000000,0.3000000000,-0.0199146946,0.0071743101,0.9996012133,0.0186908696,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0741969943,0.0017166400,0.0066188304,0.2619399517,-0.1474110633,-0.0115679381,-0.1680399776,-0.0131609067,-0.0703822374,0.2779619187,-0.1589510590,0.0196259059
0.0000000000,0.0000000000,0.3000000000,-0.0195117505,0.0072503162,0.9996161218,0.0182847898,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0741969943,0.0017166400,0.0055313953,0.2653674318,-0.1474110633,-0.0115679381,-0.1691844016,-0.0135423820,-0.0703822374,0.2810591129,-0.1596566103,0.0199705640
0.0000000000,0.0000000000,0.3000000000,-0.0189217995,0.0074699844,0.9996280247,0.0181652714,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0757228956,0.0009536889,0.0058595641,0.2676050961,-0.1474110633,-0.0115679381,-0.1703288257,-0.0143053327,-0.0700007603,0.2852062779,-0.1610215941,0.0199726294
0.0000000000,0.0000000000,0.3000000000,-0.0184277992,0.0077925765,0.9996310467,0.0183701517,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0753414184,0.0001907378,0.0054791336,0.2676050961,-0.1479121484,-0.0114846944,-0.1734851651,-0.0147390707,-0.0692378134,0.2901644286,-0.1620195496,0.0199312063
0.0000000000,0.0000000000,0.3000000000,-0.0187231777,0.0081120125,0.9996167313,0.0187090428,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0769227391,-0.0005722133,0.0047684442,0.2676050961,-0.1486024410,-0.0110820197,-0.1811764014,-0.0150682842,-0.0684748590,0.2935454249,-0.1640569575,0.0203445461
0.0000000000,0.0000000000,0.3000000000,-0.0200512003,0.0081125387,0.9995853505,0.0190069237,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0811617446,-0.0005722133,0.0043869689,0.2676050961,-0.1488629133,-0.0106419064,-0.1852063835,-0.0150682842,-0.0684748590,0.2943083942,-0.1657059728,0.0238025197
0.0000000000,0.0000000000,0.3000000000,-0.0217741950,0.0080485930,0.9995514066,0.0189232698,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0868317994,-0.0005722133,0.0040054931,0.2679865658,-0.1488629133,-0.0106419064,-0.1860154343,-0.0146868089,-0.0680933818,0.2931639552,-0.1680829525,0.0288302377
0.0000000000,0.0000000000,0.3000000000,-0.0227701293,0.0079926041,0.9995416412,0.0182796866,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0883115903,-0.0001907378,0.0028610667,0.2683680356,-0.1483973228,-0.0106655483,-0.1879127151,-0.0146868089,-0.0684748590,0.2924370281,-0.1667187363,0.0280452708
0.0000000000,0.0000000000,0.3000000000,-0.0231490409,0.0079622382,0.9995418882,0.0177971486,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0886930674,-0.0001907378,0.0005651698,0.2695195180,-0.1483974308,-0.0106652202,-0.1894096535,-0.0146868089,-0.0684748590,0.2931639552,-0.1662125140,0.0288916752
0.0000000000,0.0000000000,0.3000000000,-0.0229669253,0.0079555859,0.9995457160,0.0178210716,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0886930674,-0.0001907378,-0.0032716164,0.2714198530,-0.1483974308,-0.0106652202,-0.1901801013,-0.0150682842,-0.0684748590,0.2950858705,-0.1662125140,0.0288916752
0.0000000000,0.0000000000,0.3000000000,-0.0230106025,0.0081209634,0.9995401268,0.0180026963,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0894560143,-0.0005722133,-0.0074482283,0.2740996265,-0.1483974308,-0.0106652202,-0.1947621709,-0.0154497596,-0.0680933818,0.3000494393,-0.1664782017,0.0284475870
0.0000000000,0.0000000000,0.3000000000,-0.0237206954,0.0084871498,0.9995160437,0.0182476123,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0932893586,-0.0017352273,-0.0074387733,0.2786864841,-0.1486577839,-0.0102251219,-0.2023913623,-0.0165941864,-0.0677119121,0.3084787439,-0.1674898450,0.0275213390
0.0000000000,0.0000000000,0.3000000000,-0.0242537158,0.0090950236,0.9994997598,0.0181457447,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0982299522,-0.0047684442,-0.0078202486,0.2851529717,-0.1486577839,-0.0102251219,-0.2058060616,-0.0177386124,-0.0677119121,0.3141451180,-0.1690680981,0.0248720068
