0.0000000000,0.0000000000,0.3000000000,-0.0501816172,-0.0357302770,0.1520474237,-0.9864515870,0.0075398223,0.0086584051,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6774398312,0.0441904474,0.0213019155,1.1085534418,-0.1922078988,-0.1030870158,-0.3449060155,-0.0289314259,0.0437541777,0.3368112155,-0.0908393807,0.0233799367
0.0000000000,0.0000000000,0.3000000000,-0.0488938126,-0.0328532164,0.1349468949,-0.9891002966,0.0075398223,0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6794409725,0.0548994610,0.0352204506,1.1169934245,-0.1678448759,-0.0995606966,-0.3022937217,-0.0350627324,-0.0001045035,0.2991300488,-0.0867551483,0.0208596477
0.0000000000,0.0000000000,0.3000000000,-0.0468555054,-0.0308835500,0.1178432987,-0.9914452708,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6667536132,0.0560128051,0.0528374887,1.0993453371,-0.1591745442,-0.0929974797,-0.2689996724,-0.0394827202,-0.0463555271,0.2731974811,-0.0826874804,0.0128632637
0.0000000000,0.0000000000,0.3000000000,-0.0447216656,-0.0285229111,0.1006745187,-0.9935044325,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6424319979,0.0528343618,0.0762679235,1.0581748279,-0.1655731485,-0.0872679446,-0.2416210892,-0.0405072653,-0.0913090223,0.2586894387,-0.0841958605,0.0099545014
0.0000000000,0.0000000000,0.3000000000,-0.0416033466,-0.0263478863,0.0831189925,-0.9953221506,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6078910807,0.0514367099,0.0968257609,0.9954800564,-0.1825040544,-0.0731861063,-0.2176383388,-0.0432974733,-0.1331876462,0.2531090379,-0.0941839468,0.0040128417
0.0000000000,0.0000000000,0.3000000000,-0.0382751337,-0.0243630317,0.0647410589,-0.9968701280,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5644543234,0.0466378540,0.1191083371,0.9249585929,-0.2042310126,-0.0555764953,-0.1953718037,-0.0462049916,-0.1719377694,0.2562537250,-0.1107951261,0.0026400449
0.0000000000,0.0000000000,0.3000000000,-0.0348563792,-0.0218936466,0.0451048796,-0.9981338843,0.0075398223,0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5156177473,0.0398641936,0.1422636030,0.8542040916,-0.2260593897,-0.0411592063,-0.1751787073,-0.0517445895,-0.2056431991,0.2694583590,-0.1300824763,0.0038456693
0.0000000000,0.0000000000,0.3000000000,-0.0314422865,-0.0189643268,0.0251856671,-0.9990082177,0.0075398223,0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4649121658,0.0377413070,0.1657337886,0.7857999683,-0.2449129140,-0.0212414259,-0.1662985692,-0.0564831518,-0.2365222754,0.3004937518,-0.1440003678,0.0099062467
0.0000000000,0.0000000000,0.3000000000,-0.0261498601,-0.0159268702,0.0058696960,-0.9995139150,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4150108353,0.0379568152,0.1856633864,0.7203448639,-0.2616502387,-0.0021130814,-0.1684969805,-0.0619129688,-0.2599743165,0.3573235526,-0.1475576260,0.0177087474
0.0000000000,0.0000000000,0.3000000000,-0.0194062689,-0.0131624651,-0.0123061713,-0.9996492907,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3679472254,0.0396722856,0.1951247454,0.6500565643,-0.2751707661,0.0161158995,-0.2027401953,-0.0713324126,-0.2687495351,0.4449607607,-0.1438233927,0.0217462507
0.0000000000,0.0000000000,0.3000000000,-0.0114848497,-0.0125335896,-0.0295875644,-0.9994176221,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3294700020,0.0421530493,0.1903892354,0.5828795467,-0.2748924374,0.0270357043,-0.2645354357,-0.0855753895,-0.2588750729,0.5691587522,-0.1354023259,0.0326362729
0.0000000000,0.0000000000,0.3000000000,-0.0024140015,-0.0146670226,-0.0458443255,-0.9988379993,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3030378453,0.0406271443,0.1665865875,0.5249091348,-0.2561414357,0.0244660304,-0.3525151052,-0.0966455514,-0.2244678801,0.7181021512,-0.1268088356,0.0436122019
0.0000000000,0.0000000000,0.3000000000,0.0071879627,-0.0182774140,-0.0629986183,-0.9978203463,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2885328987,0.0385991905,0.1215533159,0.4846913736,-0.2387430418,0.0300839795,-0.4639918993,-0.1018104873,-0.1653024268,0.8794257369,-0.1247783419,0.0459877996
0.0000000000,0.0000000000,0.3000000000,0.0030645099,-0.0204629016,-0.0818163480,-0.9964326187,0.0085897338,0.0100612384,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3112237527,-0.0004318726,0.0915037316,0.4972434817,-0.2521228925,0.0180428798,-0.5620597351,-0.1207320654,-0.0790702106,1.0280775716,-0.1262176429,0.0470607010
0.0000000000,0.0000000000,0.3000000000,-0.0030069041,-0.0221102034,-0.0986639177,-0.9948706091,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3109019797,-0.0188818682,0.0537909818,0.5031668443,-0.2348793703,0.0169194877,-0.6565129970,-0.1196888329,-0.0000041019,1.1592953822,-0.1297741090,0.0567261562
0.0000000000,0.0000000000,0.3000000000,-0.0032823999,-0.0236080417,-0.1158008318,-0.9929864317,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3211294940,-0.0364029121,0.0206107762,0.4925578397,-0.2352269173,0.0359770237,-0.7365341805,-0.0977866592,0.0550112048,1.2566031904,-0.1389340689,0.0725689044
0.0000000000,0.0000000000,0.3000000000,-0.0020364208,-0.0243695112,-0.1333926215,-0.9907615195,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3170894023,-0.0449308827,-0.0137469752,0.4862495471,-0.2357340116,0.0384028580,-0.8037724055,-0.0703926561,0.0961456941,1.3095119506,-0.1490890709,0.0817332264
0.0000000000,0.0000000000,0.3000000000,-0.0007796756,-0.0253928137,-0.1494441592,-0.9884437467,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3115695286,-0.0514040403,-0.0459694874,0.4684507063,-0.2254592288,0.0402656489,-0.8577502745,-0.0379551340,0.1318970642,1.3269627094,-0.1615204642,0.0813461503
0.0000000000,0.0000000000,0.3000000000,0.0002372644,-0.0265645915,-0.1637376229,-0.9861461641,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3021672849,-0.0571066400,-0.0755683050,0.4456793736,-0.2130174860,0.0452110184,-0.8945202695,-0.0034731810,0.1652150616,1.3110953345,-0.1766011353,0.0897593254
0.0000000000,0.0000000000,0.3000000000,0.0001594926,-0.0279505905,-0.1781692262,-0.9836027988,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2968765156,-0.0606682715,-0.1082029511,0.4204472901,-0.2019114404,0.0408098689,-0.9035248160,0.0249390829,0.1993756016,1.2607559995,-0.1912131935,0.1052275970
0.0000000000,0.0000000000,0.3000000000,0.0003608481,-0.0291044250,-0.1944376023,-0.9804829530,0.0075398223,0.0023817102,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2907153548,-0.0639770329,-0.1440428465,0.4040135921,-0.1945173075,0.0359502780,-0.8929054973,0.0448412880,0.2287923812,1.1811494296,-0.2056353048,0.1100385073
0.0000000000,0.0000000000,0.3000000000,0.0002868648,-0.0312386355,-0.2125180042,-0.9766576489,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2904936373,-0.0677805985,-0.1812468579,0.3960249827,-0.1966243470,0.0278462581,-0.8647591186,0.0606699374,0.2479744342,1.0770116455,-0.2197338516,0.1082842817
0.0000000000,0.0000000000,0.3000000000,0.0003091394,-0.0338801522,-0.2302825260,-0.9725338030,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2939756557,-0.0689050943,-0.2157817743,0.3938735127,-0.2064232484,0.0094866441,-0.8190151305,0.0716241778,0.2546836778,0.9641938391,-0.2325563066,0.1033176011
0.0000000000,0.0000000000,0.3000000000,-0.0008167140,-0.0371837634,-0.2485671214,-0.9679003497,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3008753724,-0.0696192905,-0.2446217519,0.3942549825,-0.2298016881,-0.0087113386,-0.7625275289,0.0768673196,0.2530680830,0.8551570975,-0.2438083488,0.0937314591
0.0000000000,0.0000000000,0.3000000000,-0.0036125024,-0.0423394195,-0.2675746245,-0.9625996799,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3131312842,-0.0711451918,-0.2622970812,0.3977535709,-0.2602427554,-0.0138775626,-0.7047004586,0.0715266615,0.2461771610,0.7601346679,-0.2547579534,0.0846173331
0.0000000000,0.0000000000,0.3000000000,-0.0088286428,-0.0507125686,-0.2870375112,-0.9565352882,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3392514471,-0.0754035010,-0.2540982411,0.4181547936,-0.2848227717,-0.0324948387,-0.6482335490,0.0580198140,0.2400767759,0.6739566178,-0.2627690919,0.0751904698
0.0000000000,0.0000000000,0.3000000000,-0.0170360354,-0.0621962423,-0.3070253256,-0.9495140075,0.0075398223,0.0018892270,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3870406524,-0.0848809039,-0.2149251620,0.4728908057,-0.3078284522,-0.0534562380,-0.6158948844,0.0410060281,0.2401362652,0.5990891717,-0.2343098733,0.0592979861
0.0000000000,0.0000000000,0.3000000000,-0.0186797264,-0.0688768363,-0.3279957776,-0.9419797339,0.0069475549,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4412296227,-0.0667425854,-0.1546570676,0.5725103838,-0.3262462222,-0.0663617427,-0.6057456472,0.0228072356,0.2181883761,0.5863122808,-0.1589990682,0.0443637950
0.0000000000,0.0000000000,0.3000000000,-0.0200562653,-0.0713172561,-0.3502333836,-0.9337281040,0.0081681414,0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5029937929,-0.0429086921,-0.0947784029,0.7025298592,-0.3280569185,-0.0746211546,-0.5681956207,0.0040030572,0.1928285745,0.5392047222,-0.1305402849,0.0423256751
0.0000000000,0.0000000000,0.3000000000,-0.0212148773,-0.0704754516,-0.3653828642,-0.9279431568,0.0075490399,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5560789404,-0.0180865093,-0.0462933156,0.8296920447,-0.3145372367,-0.0919015660,-0.5238839036,0.0005666169,0.1691564197,0.5044454384,-0.1147211109,0.0289507757
0.0000000000,0.0000000000,0.3000000000,-0.0212298308,-0.0665380656,-0.3776459789,-0.9233122412,0.0075398223,0.0088090490,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6013350522,0.0054931762,-0.0174030000,0.9372774184,-0.2878306505,-0.1010685983,-0.4687420809,-0.0039978493,0.1444420037,0.4550166065,-0.1053943345,0.0338155831
0.0000000000,0.0000000000,0.3000000000,-0.0208564682,-0.0628633418,-0.3911361385,-0.9179464740,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6367420164,0.0237671316,0.0039116312,1.0233141797,-0.2509565373,-0.1036193507,-0.4151174596,-0.0093086060,0.1128949768,0.4021285365,-0.0980799008,0.0246713361
0.0000000000,0.0000000000,0.3000000000,-0.0204461043,-0.0597472631,-0.4061721876,-0.9116119654,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6638235444,0.0378894923,0.0191523104,1.0821676242,-0.2124712899,-0.1075767074,-0.3632432795,-0.0176937304,0.0691256281,0.3506994530,-0.0914142237,0.0216636311
0.0000000000,0.0000000000,0.3000000000,-0.0205145128,-0.0567834118,-0.4211675724,-0.9049710906,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6778818200,0.0482562051,0.0316617941,1.1099021951,-0.1839232334,-0.1043588203,-0.3200604688,-0.0240322832,0.0255617936,0.3084256888,-0.0871304602,0.0169602171
0.0000000000,0.0000000000,0.3000000000,-0.0205889220,-0.0538353797,-0.4371921204,-0.8975193023,0.0075398223,0.0070430423,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6764049843,0.0538989280,0.0464113052,1.1086168006,-0.1669284434,-0.0978540224,-0.2820569744,-0.0276569780,-0.0242500561,0.2760153897,-0.0843656167,0.0106267363
0.0000000000,0.0000000000,0.3000000000,-0.0196312249,-0.0511100142,-0.4532677932,-0.8896913448,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6631230302,0.0532776897,0.0677222800,1.0836946546,-0.1647110866,-0.0878386887,-0.2509334958,-0.0280384533,-0.0730733123,0.2579341370,-0.0867097969,0.0046379329
0.0000000000,0.0000000000,0.3000000000,-0.0185349183,-0.0477453222,-0.4689673087,-0.8817292693,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6367909354,0.0491046642,0.0881827310,1.0356467461,-0.1736207556,-0.0777341841,-0.2253901692,-0.0288014039,-0.1182754926,0.2501422751,-0.0935182426,-0.0003276388
0.0000000000,0.0000000000,0.3000000000,-0.0177781042,-0.0439642816,-0.4853527975,-0.8730313528,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5992132296,0.0438527191,0.1072455376,0.9707894272,-0.1901967806,-0.0611011872,-0.2016627724,-0.0302404209,-0.1595416198,0.2525537723,-0.1070644607,-0.0053605462
0.0000000000,0.0000000000,0.3000000000,-0.0170112026,-0.0396837639,-0.5027462996,-0.8633550696,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5525101076,0.0387197696,0.1281549709,0.9012065081,-0.2095673034,-0.0450985269,-0.1818858153,-0.0340432239,-0.1987140681,0.2626320473,-0.1228807583,-0.0051510790
0.0000000000,0.0000000000,0.3000000000,-0.0168015026,-0.0349739284,-0.5200941175,-0.8532271930,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5017320853,0.0358718083,0.1531100053,0.8346845321,-0.2300397159,-0.0292508981,-0.1675827901,-0.0401437479,-0.2331179488,0.2847190657,-0.1386988571,-0.0034509880
0.0000000000,0.0000000000,0.3000000000,-0.0158892770,-0.0299699337,-0.5373080011,-0.8427036525,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4505219941,0.0322346836,0.1773863374,0.7730976068,-0.2491703423,-0.0089629786,-0.1626993269,-0.0445945766,-0.2618451009,0.3261622305,-0.1487296894,0.0019850086
0.0000000000,0.0000000000,0.3000000000,-0.0138614111,-0.0250570774,-0.5532255063,-0.8325392143,0.0075398223,0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4033354143,0.0318532065,0.1927592700,0.7113393992,-0.2644885507,0.0180594140,-0.1753635488,-0.0541309433,-0.2804986422,0.3952445244,-0.1514624953,0.0062318710
0.0000000000,0.0000000000,0.3000000000,-0.0107679337,-0.0198855216,-0.5678428005,-0.8228263313,0.0075398223,0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3615528980,0.0314717330,0.1981765479,0.6426169056,-0.2751009678,0.0307994556,-0.2195440489,-0.0685583463,-0.2822370562,0.4960924821,-0.1466270884,0.0108760476
0.0000000000,0.0000000000,0.3000000000,-0.0051591849,-0.0160020131,-0.5820267568,-0.8129958012,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3283850077,0.0307087824,0.1888503445,0.5762985994,-0.2756208160,0.0304833731,-0.2882957670,-0.0849010550,-0.2671154777,0.6279626551,-0.1346490278,0.0218401993
0.0000000000,0.0000000000,0.3000000000,0.0026587175,-0.0135332182,-0.5956020485,-0.8031612435,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3040117978,0.0307087824,0.1605479472,0.5225585406,-0.2597924446,0.0346543824,-0.3816062789,-0.0957552033,-0.2276682731,0.7793671600,-0.1255447167,0.0323630518
0.0000000000,0.0000000000,0.3000000000,0.0126178374,-0.0121533327,-0.6089318623,-0.7930290497,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2861630340,0.0310150927,0.1134730159,0.4889577009,-0.2311053306,0.0329431351,-0.4951467647,-0.0993743837,-0.1612166610,0.9394097806,-0.1185774824,0.0388413742
0.0000000000,0.0000000000,0.3000000000,0.0113052496,-0.0160724083,-0.6241490831,-0.7810581227,0.0094247777,0.0108855844,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3206301928,-0.0059669893,0.0866076119,0.5021776380,-0.2410546958,0.0150339768,-0.5874788973,-0.1151039157,-0.0728552925,1.0824307436,-0.1205091902,0.0393931917
0.0000000000,0.0000000000,0.3000000000,0.0057790816,-0.0214604772,-0.6368779859,-0.7706441988,0.0081681414,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3193049961,-0.0259702223,0.0519717942,0.5155642033,-0.2237160593,0.0167798600,-0.6811430286,-0.1119033044,0.0102884126,1.2000294765,-0.1276904717,0.0492100197
0.0000000000,0.0000000000,0.3000000000,0.0053286915,-0.0224598214,-0.6496892021,-0.7598493944,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3288256056,-0.0415619186,0.0189334839,0.5090790987,-0.2274388200,0.0329217339,-0.7540699579,-0.0877835135,0.0649659161,1.2854653933,-0.1392402182,0.0730774587
0.0000000000,0.0000000000,0.3000000000,0.0063806204,-0.0221482219,-0.6625704344,-0.7486448847,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3246445597,-0.0478574320,-0.0140347173,0.5043372932,-0.2293236438,0.0394716724,-0.8152797136,-0.0588093613,0.1057707123,1.3244387177,-0.1536847933,0.0845144786
0.0000000000,0.0000000000,0.3000000000,0.0072938886,-0.0221383514,-0.6740969546,-0.7382750087,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3191624866,-0.0544637240,-0.0451337522,0.4867466303,-0.2171438799,0.0374950852,-0.8601271796,-0.0267452962,0.1412655904,1.3266976105,-0.1711185351,0.0843293378
0.0000000000,0.0000000000,0.3000000000,0.0080314841,-0.0225058234,-0.6844794583,-0.7286404149,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3130006790,-0.0586814850,-0.0781237185,0.4636965549,-0.2054958558,0.0378115696,-0.8843195549,0.0053868780,0.1752684826,1.2932939091,-0.1901102727,0.0939598159
0.0000000000,0.0000000000,0.3000000000,0.0089103811,-0.0235566645,-0.6956188955,-0.7179693872,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3113221308,-0.0616082996,-0.1112006383,0.4417103254,-0.1955795952,0.0283472773,-0.8820857646,0.0313957979,0.2096975191,1.2255653240,-0.2081384692,0.1074800406
0.0000000000,0.0000000000,0.3000000000,0.0104744042,-0.0248072497,-0.7066663727,-0.7070343166,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3106953804,-0.0623712502,-0.1460984662,0.4301794764,-0.1909175979,0.0220052131,-0.8639665244,0.0478093779,0.2339365487,1.1416611609,-0.2226149900,0.1117536634
0.0000000000,0.0000000000,0.3000000000,0.0128555166,-0.0265420343,-0.7218347747,-0.6914367753,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3127219242,-0.0627527311,-0.1903270564,0.4227629361,-0.1967847569,0.0062751755,-0.8160787515,0.0649682529,0.2518912739,1.0077112639,-0.2393831080,0.1058597760
0.0000000000,0.0000000000,0.3000000000,0.0143173682,-0.0285973919,-0.7349166332,-0.6774029409,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3208343004,-0.0619897768,-0.2235094435,0.4225862173,-0.2141916860,-0.0110730121,-0.7589407432,0.0740196208,0.2550164163,0.8889169524,-0.2522235021,0.0991536763
0.0000000000,0.0000000000,0.3000000000,0.0153525699,-0.0327798043,-0.7479690800,-0.6627458324,0.0075398223,0.0005681555,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3352723875,-0.0627527311,-0.2467700563,0.4252275605,-0.2440583857,-0.0229245913,-0.7007949097,0.0741604669,0.2518915456,0.7854621171,-0.2621051885,0.0875842261
0.0000000000,0.0000000000,0.3000000000,0.0156392174,-0.0413953108,-0.7609200533,-0.6473349332,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3564501342,-0.0675373461,-0.2493653789,0.4402713010,-0.2701849226,-0.0376248918,-0.6437140423,0.0614724958,0.2467985047,0.6913338034,-0.2718014859,0.0756936474
0.0000000000,0.0000000000,0.3000000000,0.0146429582,-0.0546510703,-0.7734294980,-0.6313522439,0.0075398223,-0.0015254723,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3960364500,-0.0777757784,-0.2228623834,0.4820139513,-0.2941401296,-0.0531198350,-0.6121502850,0.0452953208,0.2458609939,0.6132573636,-0.2521262048,0.0537129362
0.0000000000,0.0000000000,0.3000000000,0.0170654137,-0.0612845980,-0.7871444026,-0.6134791432,0.0069115036,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4488460881,-0.0653439419,-0.1689470541,0.5698269416,-0.3149858542,-0.0645923457,-0.6034217180,0.0233816298,0.2249058394,0.5943713847,-0.1820571507,0.0407536747
0.0000000000,0.0000000000,0.3000000000,0.0179718396,-0.0654162304,-0.8011488825,-0.5946075999,0.0081681414,0.0026410694,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5090985226,-0.0464203962,-0.1084327940,0.6933771086,-0.3213910685,-0.0699177765,-0.5689578461,0.0003394456,0.1976334223,0.5442330616,-0.1519125651,0.0420118979
0.0000000000,0.0000000000,0.3000000000,0.0159904668,-0.0661923474,-0.8111684426,-0.5808344306,0.0076476347,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5633366315,-0.0263703705,-0.0585339651,0.8206158898,-0.3097152632,-0.0787988913,-0.5262229932,-0.0040054931,0.1730533587,0.5071492088,-0.1200389706,0.0231271390
0.0000000000,0.0000000000,0.3000000000,0.0136320951,-0.0635258985,-0.8192989045,-0.5696735304,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6092296228,-0.0022194247,-0.0271366451,0.9342731091,-0.2830722042,-0.0990311559,-0.4742822482,-0.0075688564,0.1488923859,0.4570508016,-0.1020873961,0.0257047191
0.0000000000,0.0000000000,0.3000000000,0.0122582071,-0.0593234524,-0.8278093200,-0.5577294990,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6439554537,0.0151760136,-0.0053518465,1.0274954903,-0.2474761015,-0.1044166918,-0.4235073307,-0.0120882994,0.1135113515,0.4059953671,-0.0927468869,0.0179187751
0.0000000000,0.0000000000,0.3000000000,0.0111629101,-0.0560657254,-0.8371715038,-0.5439447555,0.0075398223,0.0031956285,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6701930531,0.0285183499,0.0087144286,1.0931632172,-0.2104079335,-0.1070241342,-0.3736102954,-0.0185343719,0.0719287374,0.3552666439,-0.0874286217,0.0148517110
