0.0000000000,0.0000000000,0.3000000000,-0.0189192699,0.0053844633,0.9903545188,0.1371531837,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1600289941,-0.0196459908,-0.0593194477,0.2706569135,-0.1197781339,0.0091015305,-0.1821545810,-0.0192645155,-0.0658045337,0.3431372643,-0.2150413245,0.0346344337
0.0000000000,0.0000000000,0.3000000000,-0.0189768189,0.0054094052,0.9903674538,0.1370508124,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1600289941,-0.0196459908,-0.0597009249,0.2706569135,-0.1197781339,0.0091015305,-0.1821545810,-0.0192645155,-0.0658045337,0.3431372643,-0.2144328058,0.0332828835
0.0000000000,0.0000000000,0.3000000000,-0.0190299201,0.0054068597,0.9903752509,0.1369871904,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1604104638,-0.0196459908,-0.0604638755,0.2706569135,-0.1197781339,0.0091015305,-0.1821545810,-0.0192645155,-0.0658045337,0.3431372643,-0.2140266001,0.0323829353
0.0000000000,0.0000000000,0.3000000000,-0.0190207318,0.0053501116,0.9904008883,0.1368052210,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1604104638,-0.0196459908,-0.0623225217,0.2710383832,-0.1197781339,0.0091015305,-0.1821545810,-0.0192645155,-0.0658045337,0.3431372643,-0.2140266001,0.0323829353
0.0000000000,0.0000000000,0.3000000000,-0.0190112137,0.0052767909,0.9904602582,0.1363789069,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1611213859,-0.0200274661,-0.0665154483,0.2733272314,-0.1197781339,0.0091015305,-0.1821545810,-0.0192645155,-0.0661860108,0.3431372643,-0.2140266001,0.0323829353
0.0000000000,0.0000000000,0.3000000000,-0.0188975451,0.0052559602,0.9905424685,0.1357971863,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1626993269,-0.0200274661,-0.0680933818,0.2766854221,-0.1197781530,0.0091015415,-0.1817730963,-0.0192645155,-0.0665674806,0.3431372643,-0.2138233483,0.0319332927
0.0000000000,0.0000000000,0.3000000000,-0.0186118757,0.0052598217,0.9905917174,0.1354768680,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1653126287,-0.0200274661,-0.0680933818,0.2808997290,-0.1197781339,0.0091015305,-0.1810101420,-0.0192645155,-0.0666244978,0.3431372643,-0.2138233483,0.0319332927
0.0000000000,0.0000000000,0.3000000000,-0.0181467191,0.0052714748,0.9905758315,0.1356555569,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1668297230,-0.0200274661,-0.0680933818,0.2854686110,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0665674806,0.3435187340,-0.2138233483,0.0319332927
0.0000000000,0.0000000000,0.3000000000,-0.0178043279,0.0052929207,0.9905157857,0.1361376848,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0680933818,0.2874418199,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0665674806,0.3442089978,-0.2138233483,0.0319332927
0.0000000000,0.0000000000,0.3000000000,-0.0176575055,0.0053485619,0.9905095895,0.1361997005,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0684748590,0.2870603502,-0.1197781339,0.0091015305,-0.1810101420,-0.0192645155,-0.0665674806,0.3446631432,-0.2138233483,0.0319332927
0.0000000000,0.0000000000,0.3000000000,-0.0175560771,0.0053262600,0.9905751851,0.1357358383,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0692378134,0.2870603502,-0.1197781339,0.0091015305,-0.1810101420,-0.0192645155,-0.0669489577,0.3442816734,-0.2138233483,0.0319332927
0.0000000000,0.0000000000,0.3000000000,-0.0173341440,0.0053097258,0.9905913990,0.1356466528,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0692378134,0.2870603502,-0.1197781339,0.0091015305,-0.1810101420,-0.0188830402,-0.0669489577,0.3442816734,-0.2138233483,0.0319332927
0.0000000000,0.0000000000,0.3000000000,-0.0169623295,0.0052552711,0.9905820072,0.1357643122,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0692378134,0.2870603502,-0.1197781339,0.0091015305,-0.1806286722,-0.0188830402,-0.0669489577,0.3442816734,-0.2135542184,0.0323949382
0.0000000000,0.0000000000,0.3000000000,-0.0167484968,0.0052396564,0.9905854933,0.1357660282,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0696192905,0.2870603502,-0.1197781339,0.0091015305,-0.1806286722,-0.0188830402,-0.0669489577,0.3445532565,-0.2135542184,0.0323949382
0.0000000000,0.0000000000,0.3000000000,-0.0165563361,0.0051926933,0.9906112578,0.1356033174,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0700007603,0.2870603502,-0.1197781339,0.0091015305,-0.1806286722,-0.0188830402,-0.0669489577,0.3443997161,-0.2135542184,0.0323949382
0.0000000000,0.0000000000,0.3000000000,-0.0163125574,0.0051184590,0.9906358996,0.1354555880,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0700007603,0.2870603502,-0.1197781339,0.0091015305,-0.1806286722,-0.0188830402,-0.0669489577,0.3442816734,-0.2135542184,0.0323949382
0.0000000000,0.0000000000,0.3000000000,-0.0160664742,0.0049796710,0.9906398611,0.1354612005,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0700007603,0.2870603502,-0.1197781339,0.0091015305,-0.1806286722,-0.0191299215,-0.0669489577,0.3442816734,-0.2133800250,0.0326935710
0.0000000000,0.0000000000,0.3000000000,-0.0157874982,0.0048710052,0.9906431102,0.1354741907,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0700007603,0.2870603502,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0669489577,0.3442816734,-0.2132849544,0.0328564271
0.0000000000,0.0000000000,0.3000000000,-0.0155724042,0.0047539589,0.9906586808,0.1353893584,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2870603502,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0669489577,0.3442816734,-0.2132849544,0.0328564271
0.0000000000,0.0000000000,0.3000000000,-0.0153359900,0.0046769320,0.9906648530,0.1353738632,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2870603502,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0669489577,0.3442816734,-0.2132849544,0.0328564271
0.0000000000,0.0000000000,0.3000000000,-0.0150123266,0.0045820224,0.9906630534,0.1354265473,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2870603502,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0669489577,0.3442816734,-0.2130156010,0.0333177298
0.0000000000,0.0000000000,0.3000000000,-0.0147523707,0.0045852506,0.9906603541,0.1354747423,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2870603502,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0669489577,0.3442816734,-0.2131015419,0.0335090225
0.0000000000,0.0000000000,0.3000000000,-0.0145140414,0.0045564934,0.9906657298,0.1354621455,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2870603502,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0669489577,0.3442816734,-0.2130156010,0.0333177298
0.0000000000,0.0000000000,0.3000000000,-0.0142387419,0.0045467835,0.9906729690,0.1354387447,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2870603502,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0669489577,0.3442816734,-0.2130156010,0.0333177298
0.0000000000,0.0000000000,0.3000000000,-0.0139755316,0.0045964580,0.9906759713,0.1354425226,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2870603502,-0.1197781339,0.0091015305,-0.1806286722,-0.0188830402,-0.0669489577,0.3442816734,-0.2130156010,0.0333177298
0.0000000000,0.0000000000,0.3000000000,-0.0137633313,0.0046413695,0.9906770278,0.1354549923,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2870603502,-0.1197781339,0.0091015305,-0.1806286722,-0.0188830402,-0.0669489577,0.3442816734,-0.2130156010,0.0333177298
0.0000000000,0.0000000000,0.3000000000,-0.0135707975,0.0046920051,0.9906797327,0.1354528910,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2870603502,-0.1197781339,0.0091015305,-0.1806286722,-0.0188830402,-0.0669489577,0.3442816734,-0.2130156010,0.0333177298
0.0000000000,0.0000000000,0.3000000000,-0.0134174566,0.0047200747,0.9906816396,0.1354532454,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2870603502,-0.1197781339,0.0091015305,-0.1806286722,-0.0188830402,-0.0669489577,0.3442816734,-0.2130156010,0.0333177298
0.0000000000,0.0000000000,0.3000000000,-0.0132979840,0.0047279942,0.9906825477,0.1354581091,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2870603502,-0.1197781339,0.0091015305,-0.1806286722,-0.0188830402,-0.0669489577,0.3442816734,-0.2130156010,0.0333177298
0.0000000000,0.0000000000,0.3000000000,-0.0132335549,0.0047347893,0.9906827539,0.1354626732,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2870603502,-0.1197781339,0.0091015305,-0.1806286722,-0.0191700294,-0.0672359483,0.3442816734,-0.2130156010,0.0333177298
0.0000000000,0.0000000000,0.3000000000,-0.0131433956,0.0047784433,0.9906895376,0.1354203001,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2870603502,-0.1197781339,0.0091015305,-0.1806286722,-0.0190120360,-0.0669489577,0.3442816734,-0.2130156010,0.0333177298
0.0000000000,0.0000000000,0.3000000000,-0.0131059565,0.0048199621,0.9906908508,0.1354128504,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2870603502,-0.1197781339,0.0091015305,-0.1806286722,-0.0188830402,-0.0669489577,0.3442816734,-0.2130156010,0.0333177298
0.0000000000,0.0000000000,0.3000000000,-0.0130877221,0.0048987817,0.9906843943,0.1354590135,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2870603502,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0673304349,0.3442816734,-0.2130156010,0.0333177298
0.0000000000,0.0000000000,0.3000000000,-0.0130836803,0.0049503061,0.9906808059,0.1354837726,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2870603502,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0671793238,0.3442816734,-0.2130156010,0.0333177298
0.0000000000,0.0000000000,0.3000000000,-0.0131079686,0.0050231697,0.9906824914,0.1354664170,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2870603502,-0.1197781339,0.0091015305,-0.1806286722,-0.0191205745,-0.0673304349,0.3442816734,-0.2130156010,0.0333177298
0.0000000000,0.0000000000,0.3000000000,-0.0131413699,0.0051072600,0.9906819823,0.1354637600,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2871962068,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0673304349,0.3442816734,-0.2130156010,0.0333177298
0.0000000000,0.0000000000,0.3000000000,-0.0131709090,0.0052308229,0.9906821192,0.1354551747,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2874418199,-0.1197781339,0.0091015305,-0.1806286722,-0.0190040607,-0.0673304349,0.3446631432,-0.2130156010,0.0333177298
0.0000000000,0.0000000000,0.3000000000,-0.0132199413,0.0053565431,0.9906783298,0.1354731982,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2874418199,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0673304349,0.3446631432,-0.2128124750,0.0328686588
0.0000000000,0.0000000000,0.3000000000,-0.0132834063,0.0054769034,0.9906772356,0.1354701796,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2878232896,-0.1197781339,0.0091015305,-0.1806286722,-0.0188830402,-0.0673304349,0.3446631432,-0.2126094410,0.0324193091
0.0000000000,0.0000000000,0.3000000000,-0.0132621981,0.0055818221,0.9906783275,0.1354599894,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1683140395,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0188830402,-0.0673304349,0.3446631432,-0.2126095593,0.0324189998
0.0000000000,0.0000000000,0.3000000000,-0.0132952986,0.0056984817,0.9906619396,0.1355716924,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0189878100,-0.0673304349,0.3446631432,-0.2126095593,0.0324189998
0.0000000000,0.0000000000,0.3000000000,-0.0134686612,0.0058307682,0.9906622406,0.1355467535,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0188830402,-0.0673304349,0.3446631432,-0.2126095593,0.0324189998
0.0000000000,0.0000000000,0.3000000000,-0.0135333023,0.0059210330,0.9906717007,0.1354672379,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1683350175,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0188830402,-0.0673304349,0.3446631432,-0.2124063820,0.0319699533
0.0000000000,0.0000000000,0.3000000000,-0.0136062997,0.0059864181,0.9906671950,0.1354900002,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0673304349,0.3446631432,-0.2124063820,0.0319699533
0.0000000000,0.0000000000,0.3000000000,-0.0136366004,0.0060214799,0.9906590648,0.1355448348,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0673304349,0.3446631432,-0.2122031152,0.0315211415
0.0000000000,0.0000000000,0.3000000000,-0.0137446734,0.0060646598,0.9906595290,0.1355286003,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1684214473,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0191944726,-0.0673304349,0.3446631432,-0.2122031152,0.0315211415
0.0000000000,0.0000000000,0.3000000000,-0.0137595723,0.0060975400,0.9906630392,0.1354999515,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680959537,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0673304349,0.3446631432,-0.2122031152,0.0315211415
0.0000000000,0.0000000000,0.3000000000,-0.0137967242,0.0061422879,0.9906598457,0.1355175001,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1684214473,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0189250198,-0.0673304349,0.3446631432,-0.2122031152,0.0315211415
0.0000000000,0.0000000000,0.3000000000,-0.0138191944,0.0062093655,0.9906612634,0.1355017888,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1684214473,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0673304349,0.3446631432,-0.2122031152,0.0315211415
0.0000000000,0.0000000000,0.3000000000,-0.0137895424,0.0062729400,0.9906639129,0.1354825099,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1684214473,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0673304349,0.3446631432,-0.2122031152,0.0315211415
0.0000000000,0.0000000000,0.3000000000,-0.0137412212,0.0063126500,0.9906654912,0.1354740339,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0673304349,0.3446631432,-0.2122031152,0.0315211415
0.0000000000,0.0000000000,0.3000000000,-0.0137203441,0.0063470808,0.9906675521,0.1354594696,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1683953940,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192384618,-0.0673304349,0.3446631432,-0.2122031152,0.0315211415
0.0000000000,0.0000000000,0.3000000000,-0.0136583630,0.0063654074,0.9906678061,0.1354630158,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1683951431,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0673304349,0.3446631432,-0.2122031152,0.0315211415
0.0000000000,0.0000000000,0.3000000000,-0.0135967360,0.0063908488,0.9906675627,0.1354697974,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680582418,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0188830402,-0.0673304349,0.3446631432,-0.2122031152,0.0315211415
0.0000000000,0.0000000000,0.3000000000,-0.0135302666,0.0064146928,0.9906705978,0.1354531296,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1684214473,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0674578798,0.3446631432,-0.2122031152,0.0315211415
0.0000000000,0.0000000000,0.3000000000,-0.0134271566,0.0064554013,0.9906737162,0.1354386479,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0188830402,-0.0673304349,0.3446631432,-0.2122031152,0.0315211415
0.0000000000,0.0000000000,0.3000000000,-0.0133448436,0.0064721560,0.9906745725,0.1354397201,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0673304349,0.3446631432,-0.2122031152,0.0315211415
0.0000000000,0.0000000000,0.3000000000,-0.0132754702,0.0064753189,0.9906752602,0.1354413562,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1684197934,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2122031152,0.0315211415
0.0000000000,0.0000000000,0.3000000000,-0.0132033846,0.0064568137,0.9906764194,0.1354408069,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0188830402,-0.0677052601,0.3446631432,-0.2122031152,0.0315211415
0.0000000000,0.0000000000,0.3000000000,-0.0131279617,0.0064551476,0.9906781715,0.1354354025,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2122031205,0.0315211386
0.0000000000,0.0000000000,0.3000000000,-0.0130524968,0.0064533934,0.9906806097,0.1354249446,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0129851005,0.0064679589,0.9906817457,0.1354224182,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0188830402,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0129141388,0.0064888805,0.9906816429,0.1354289549,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0128570540,0.0065137893,0.9906817464,0.1354324339,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0128121842,0.0065419080,0.9906824658,0.1354300684,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1681507298,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0191537616,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
