0.0979533849,-2.5615280564,0.3000000000,0.0019610325,-0.0463472073,-0.9988709777,0.0102401510,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1870473450,0.2317062431,-0.1571501660,0.3913498848,-0.1180378216,-0.1906363232,-0.0895270610,-0.1311387789,-0.0412171209,0.2482208853,-0.1404716516,-0.0029532640
0.0983376241,-2.5815562371,0.3000000000,0.0007754915,-0.0458169604,-0.9989082155,0.0090874514,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1573367873,0.2623170060,-0.1569771916,0.3310616606,-0.1004784279,-0.1923523232,-0.0759903889,-0.1498431354,-0.0383382924,0.2352410819,-0.1338417157,0.0071129303
0.0987070836,-2.6015847006,0.3000000000,-0.0008413399,-0.0465904170,-0.9988690479,0.0094472447,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1118757409,0.2856369471,-0.1520768322,0.2397440434,-0.0784457454,-0.1932960061,-0.0535536496,-0.1825208857,-0.0404069933,0.2158420816,-0.1255470509,0.0191057434
0.0990883612,-2.6216129430,0.3000000000,-0.0019989910,-0.0479106946,-0.9988038245,0.0095650205,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0798810712,0.2899786580,-0.1465438459,0.1707296418,-0.0624384063,-0.1980133026,-0.0370413374,-0.2123292022,-0.0421530493,0.2068169866,-0.1205470047,0.0251369163
0.0994510108,-2.6416415272,0.3000000000,-0.0022096382,-0.0483078068,-0.9987933196,0.0085660921,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0536128838,0.2837095842,-0.1459143907,0.1138346332,-0.0503336642,-0.2022923857,-0.0323841608,-0.2399582415,-0.0438284262,0.2042801529,-0.1127756824,0.0347491161
0.0997660626,-2.6616709172,0.3000000000,-0.0019533495,-0.0473528125,-0.9988480806,0.0075104856,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0377894538,0.2680333312,-0.1445870234,0.0755866992,-0.0429769115,-0.1977774746,-0.0358509101,-0.2654524401,-0.0478595992,0.2116955491,-0.1030573536,0.0468620567
0.1000620040,-2.6817006021,0.3000000000,-0.0014164623,-0.0446447048,-0.9989724893,0.0076687360,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0341420621,0.2447918910,-0.1400140830,0.0578186540,-0.0409033443,-0.1899930027,-0.0449764509,-0.2877479764,-0.0532158390,0.2267369904,-0.0935755779,0.0616088620
0.1003782255,-2.7017299766,0.3000000000,-0.0016189877,-0.0386911747,-0.9992173915,0.0080607913,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0389245644,0.2168407316,-0.1319858511,0.0557001155,-0.0415461749,-0.1776274059,-0.0574308133,-0.3046269696,-0.0518759884,0.2493317540,-0.0847926141,0.0749823082
0.1006861940,-2.7217594789,0.3000000000,-0.0026330556,-0.0286576382,-0.9995588145,0.0073473189,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0449985223,0.1908157330,-0.1329130480,0.0577935465,-0.0466742460,-0.1573079446,-0.0765674351,-0.3080415130,-0.0526280324,0.2830584803,-0.0834103701,0.0859835246
0.1009334925,-2.7417897959,0.3000000000,-0.0044860540,-0.0121266950,-0.9999063990,0.0044734686,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0497717659,0.1788958489,-0.1394293159,0.0614013756,-0.0604264454,-0.1260250486,-0.1058163000,-0.2960412103,-0.0593086562,0.3333394774,-0.1072693623,0.0842680071
0.1010509496,-2.7618213014,0.3000000000,-0.0081083023,-0.0035738186,-0.9999587246,0.0020080568,0.0078527016,-0.0050291085,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0566491187,0.1857700384,-0.1373304179,0.0806882945,-0.0832203851,-0.1639885867,-0.1331404093,-0.2935423308,-0.0675235015,0.3889267677,-0.1526748814,0.0655938977
0.1011072065,-2.7818530899,0.3000000000,-0.0105187148,-0.0005365178,-0.9999437608,0.0012425596,0.0075398223,-0.0065843152,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0664162986,0.1495305022,-0.1434743605,0.1114462330,-0.1102768050,-0.1091248614,-0.1600764574,-0.2583389404,-0.0767003164,0.4541062041,-0.1946750281,0.0640692139
0.1011523382,-2.8018849100,0.3000000000,-0.0125448542,0.0070956862,-0.9998954508,0.0011684785,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0791916619,0.1449074793,-0.1591285270,0.1326692158,-0.1281064318,-0.0520146863,-0.1849313581,-0.1959143045,-0.0862667032,0.5213617511,-0.2253812302,0.0578272856
0.1012252903,-2.8219166451,0.3000000000,-0.0150230129,0.0165508596,-0.9997484866,0.0018280029,0.0075398223,-0.0065945252,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0812525805,0.1440070122,-0.1665140837,0.1485915704,-0.1181145148,-0.0688270209,-0.2029501217,-0.1172729179,-0.0951781496,0.5659292523,-0.2483144020,0.0346134699
0.1013024451,-2.8419483629,0.3000000000,-0.0197373548,0.0184869353,-0.9996340682,0.0006322778,0.0081681414,-0.0053371315,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0774460489,0.1335273015,-0.1693729727,0.1598360806,-0.1117365762,-0.0761514892,-0.2033286348,-0.0458183174,-0.1028033174,0.5777447224,-0.2627980948,0.0205896235
0.1013126681,-2.8619802281,0.3000000000,-0.0237742158,0.0171774170,-0.9995696907,-0.0003955982,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0660112104,0.1144586033,-0.1743311364,0.1573650455,-0.1162757718,-0.0537407549,-0.1932301205,0.0272181110,-0.1129071950,0.5684145072,-0.2654784137,0.0008138170
0.1013404770,-2.8820120672,0.3000000000,-0.0267807957,0.0136419547,-0.9995469834,0.0015855822,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0583933532,0.0879877254,-0.1716915937,0.1469508708,-0.1280257018,-0.0603115870,-0.1688605400,0.0784435674,-0.1127260253,0.5348059509,-0.2547180820,-0.0195596365
0.1014811858,-2.9020434150,0.3000000000,-0.0265434447,0.0027323754,-0.9996301389,0.0052502486,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0560560399,0.0443525346,-0.1620615618,0.1443467594,-0.1503957705,-0.0696382518,-0.1448951559,0.1092510156,-0.1098858222,0.4744006759,-0.2341966319,-0.0377657377
0.1017774093,-2.9220730393,0.3000000000,-0.0234218284,-0.0148766892,-0.9995670453,0.0097889708,0.0075398223,-0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0704607352,-0.0124202590,-0.1327872391,0.1651451622,-0.1628825701,-0.0782429203,-0.1282431322,0.0915429786,-0.1036155070,0.3922916951,-0.2130081846,-0.0431649471
0.1022499027,-2.9420992520,0.3000000000,-0.0176914237,-0.0362395200,-0.9990716111,0.0151534346,0.0075398223,-0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1001618128,-0.0619306171,-0.0994335381,0.2153796659,-0.1581836997,-0.0871635337,-0.1186745944,0.0455618468,-0.0972405670,0.3202242483,-0.2070916982,-0.0794546334
0.1029330756,-2.9621194053,0.3000000000,-0.0123578940,-0.0423257187,-0.9988416126,0.0192678221,0.0075398223,-0.0061574400,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1372932309,-0.0458151134,-0.0896848842,0.2746244981,-0.1524141966,-0.0948985196,-0.1159304351,0.0259783859,-0.1013580201,0.3193331673,-0.2242023800,-0.1108755109
0.1037004125,-2.9821365727,0.3000000000,-0.0080695940,-0.0422540085,-0.9988763706,0.0198865946,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1728633572,-0.0257072875,-0.0899985448,0.3377031214,-0.1524955413,-0.1001516601,-0.1177445768,-0.0141101640,-0.0808601912,0.3081602391,-0.2221394050,-0.0524227847
0.1044979505,-3.0021525596,0.3000000000,-0.0041096995,-0.0465875205,-0.9987013232,0.0202084238,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2082966249,-0.0024146872,-0.0985395239,0.3972638277,-0.1565454381,-0.1145104122,-0.1064856066,-0.0685397639,-0.0616082996,0.2880679688,-0.1996248245,-0.0372884987
0.1052756726,-3.0221693232,0.3000000000,-0.0013834602,-0.0498776333,-0.9985758614,0.0188827120,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2301399878,0.0375044279,-0.1187088712,0.4433043046,-0.1635049072,-0.1385825449,-0.1054779887,-0.0782724618,-0.0607149937,0.2796416981,-0.1713559575,-0.0360718535
0.1060125495,-3.0421876327,0.3000000000,0.0007656374,-0.0501666858,-0.9985848988,0.0176328490,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2395489914,0.0928152125,-0.1405031209,0.4647926459,-0.1633564294,-0.1598803681,-0.1037790036,-0.0953159205,-0.0559214755,0.2710736921,-0.1584214078,-0.0234275445
0.1066666727,-3.0622087928,0.3000000000,0.0036409808,-0.0497473485,-0.9986480285,0.0146307778,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2364717671,0.1501290936,-0.1530885945,0.4588720003,-0.1514193943,-0.1692681090,-0.1011279354,-0.1104433309,-0.0477213601,0.2610400214,-0.1567107371,-0.0125877266
0.1071994245,-3.0822335411,0.3000000000,0.0048886875,-0.0486083388,-0.9987369299,0.0117420167,0.0075398223,-0.0054663471,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2193864723,0.1940949160,-0.1570916471,0.4305331113,-0.1325003571,-0.1831488546,-0.0919355323,-0.1228351968,-0.0473792496,0.2529945734,-0.1531764086,-0.0038787618
0.1076410180,-3.1022605279,0.3000000000,0.0040165041,-0.0470192227,-0.9988345749,0.0101268125,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1848365778,0.2456094269,-0.1638437510,0.3648614099,-0.1061991373,-0.1975088412,-0.0742519823,-0.1450964633,-0.0454447351,0.2431473521,-0.1426333188,0.0120095161
0.1080450549,-3.1222883237,0.3000000000,0.0018792008,-0.0469557114,-0.9988449834,0.0100164352,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1455223063,0.2737449249,-0.1587247336,0.2935604195,-0.0871243359,-0.1987523848,-0.0543240541,-0.1703032314,-0.0412302654,0.2303441179,-0.1337179757,0.0250127436
0.1084604113,-3.1423158879,0.3000000000,0.0002435371,-0.0484098548,-0.9987749313,0.0102500364,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1090091208,0.2838080128,-0.1533629546,0.2218232134,-0.0720785661,-0.2000005798,-0.0355065823,-0.1992426976,-0.0396636717,0.2182333696,-0.1265330473,0.0348220309
0.1088503910,-3.1623439591,0.3000000000,-0.0012033323,-0.0497304578,-0.9987195651,0.0092012989,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0766595809,0.2808311453,-0.1495601287,0.1577061233,-0.0575518198,-0.2062266756,-0.0254115570,-0.2286898832,-0.0406271443,0.2107652426,-0.1188758981,0.0427343240
0.1091777824,-3.1823731410,0.3000000000,-0.0016463090,-0.0500472700,-0.9987189827,0.0072769508,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0515793449,0.2699580760,-0.1470588297,0.1049073877,-0.0462955072,-0.2096559136,-0.0234607458,-0.2579720442,-0.0419462815,0.2118776089,-0.1107393223,0.0487948799
0.1094372904,-3.2024033259,0.3000000000,-0.0020180222,-0.0482778782,-0.9988134941,0.0060644987,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0366869331,0.2513322056,-0.1447699666,0.0699623472,-0.0376783897,-0.2059773537,-0.0255371017,-0.2783683460,-0.0436789505,0.2209780412,-0.1008196108,0.0557527731
0.1096784093,-3.2224337450,0.3000000000,-0.0025702567,-0.0442971512,-0.9989938540,0.0065142735,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0337605849,0.2265494507,-0.1407884264,0.0549564308,-0.0329008019,-0.1961203373,-0.0333312059,-0.2972164858,-0.0436789505,0.2350838697,-0.0918117234,0.0685223994
0.1099468901,-3.2424638164,0.3000000000,-0.0029340652,-0.0369644684,-0.9992894131,0.0067593099,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0367638287,0.1996816767,-0.1339221954,0.0555046909,-0.0338783579,-0.1770848401,-0.0460371394,-0.3074450116,-0.0448233783,0.2595663243,-0.0824725456,0.0812338825
0.1101814031,-3.2624943016,0.3000000000,-0.0036457448,-0.0248220595,-0.9996740181,0.0047361783,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0430584790,0.1792958013,-0.1371864219,0.0577935465,-0.0411920686,-0.1446287843,-0.0726665030,-0.3054676982,-0.0509729501,0.2983069976,-0.0882313612,0.0865293738
0.1102941806,-3.2825258056,0.3000000000,-0.0050896094,-0.0070340622,-0.9999617985,0.0010096192,0.0081681414,-0.0022869116,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0545285215,0.1842918516,-0.1390478313,0.0652098368,-0.0660992802,-0.1349551708,-0.1033882164,-0.2911499690,-0.0612576486,0.3523093443,-0.1197859770,0.0793765418
0.1102990246,-3.3025576718,0.3000000000,-0.0075477161,-0.0023010883,-0.9999688468,0.0002060035,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0609879915,0.1690947965,-0.1398107857,0.0905971486,-0.0945469469,-0.1529642393,-0.1314150333,-0.2801970751,-0.0697619302,0.4113185997,-0.1658557030,0.0645507891
0.1103214003,-3.3225895258,0.3000000000,-0.0086109423,0.0020266719,-0.9999602952,0.0010734075,0.0075398223,-0.0059222329,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0708692200,0.1449891195,-0.1497778414,0.1233992068,-0.1219716521,-0.0902516617,-0.1620905706,-0.2355774168,-0.0798623064,0.4752170383,-0.2041808273,0.0661221017
0.1103579065,-3.3426213631,0.3000000000,-0.0099488139,0.0096800380,-0.9999034609,0.0006219210,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0811477239,0.1360670818,-0.1643093953,0.1450093540,-0.1310001861,-0.0501055530,-0.1888079961,-0.1663063637,-0.0891587118,0.5339854300,-0.2308319564,0.0507432262
0.1103639909,-3.3626532223,0.3000000000,-0.0127651480,0.0179000077,-0.9997574688,-0.0012823191,0.0081681414,-0.0048095856,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0867856890,0.1366272591,-0.1688029319,0.1609373703,-0.1138514935,-0.0764549041,-0.2013600744,-0.0914129063,-0.0972172547,0.5659326844,-0.2483892926,0.0273307203
0.1102625264,-3.3826848091,0.3000000000,-0.0174289402,0.0183760945,-0.9996705232,-0.0041708883,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0807535021,0.1209512884,-0.1725462558,0.1682664245,-0.1098879414,-0.0681774013,-0.1969485191,-0.0195972922,-0.1093763428,0.5686607297,-0.2585627345,0.0172508523
0.1101060415,-3.4027160673,0.3000000000,-0.0213682731,0.0167571317,-0.9996243822,-0.0036999854,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0700872722,0.1010123264,-0.1775768697,0.1594390579,-0.1116797125,-0.0558294972,-0.1840874814,0.0470356291,-0.1201215430,0.5513874538,-0.2593919987,-0.0000059463
0.1100320622,-3.4227477612,0.3000000000,-0.0236702713,0.0118218981,-0.9996499002,-0.0001949190,0.0077852703,-0.0066660559,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0594028826,0.0706503889,-0.1747575187,0.1453183119,-0.1233024327,-0.0639606217,-0.1623356937,0.0944450861,-0.1208860299,0.5104261071,-0.2474039854,-0.0276000165
0.1101042368,-3.4427794661,0.3000000000,-0.0241734436,-0.0002170713,-0.9997016075,0.0035061984,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0557382454,0.0242626373,-0.1623801341,0.1432129194,-0.1468557278,-0.0695814467,-0.1453305037,0.1123445481,-0.1156610500,0.4474980736,-0.2263690968,-0.0435755910
0.1103195844,-3.4628101307,0.3000000000,-0.0221833710,-0.0188091364,-0.9995458385,0.0078886677,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0719636897,-0.0343554693,-0.1339307961,0.1707936311,-0.1604898700,-0.0811287502,-0.1313905512,0.0856602529,-0.1080460033,0.3680734666,-0.2016785121,-0.0473624878
0.1107072010,-3.4828381804,0.3000000000,-0.0170620250,-0.0397943248,-0.9989770620,0.0130433339,0.0075398223,-0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1054835974,-0.0780117512,-0.1015636602,0.2284680783,-0.1591905701,-0.0905692288,-0.1209747311,0.0400521279,-0.1057654983,0.3142390837,-0.2085390823,-0.1079061180
0.1113111024,-3.5028608891,0.3000000000,-0.0130708067,-0.0431630167,-0.9988370684,0.0170475466,0.0077735150,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1473332253,-0.0639506876,-0.0909819156,0.2934290028,-0.1548412808,-0.0962606852,-0.1198763499,0.0221837952,-0.1064363567,0.3150057647,-0.2261782583,-0.1023742744
0.1119967444,-3.5228810178,0.3000000000,-0.0086118360,-0.0435673996,-0.9988499825,0.0180673860,0.0075398223,-0.0073018975,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1858879588,-0.0469158947,-0.0902189687,0.3612334574,-0.1526235001,-0.1030900569,-0.1189222032,-0.0222868296,-0.0832486406,0.2998341851,-0.2273299545,-0.0429807966
0.1127033693,-3.5429004113,0.3000000000,-0.0042097962,-0.0476916859,-0.9987194579,0.0163470200,0.0077836618,-0.0064238251,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2227162901,-0.0186950709,-0.0958557130,0.4224159709,-0.1579362507,-0.1168343634,-0.1114335567,-0.0567971632,-0.0795376524,0.2841793238,-0.2006196509,-0.0355724320
0.1132757390,-3.5629240512,0.3000000000,-0.0019126031,-0.0505788216,-0.9986390052,0.0125802222,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2427954650,0.0239849437,-0.1124227669,0.4682337891,-0.1660962159,-0.1391908744,-0.1106347677,-0.0704604563,-0.0736316398,0.2735248256,-0.1696783360,-0.0473732624
0.1137126053,-3.5829511196,0.3000000000,0.0001467987,-0.0504050827,-0.9986875072,0.0090867562,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2491385348,0.0799419832,-0.1302581791,0.4874050212,-0.1685088289,-0.1528313577,-0.1081483141,-0.0818965121,-0.0728268274,0.2665463935,-0.1570912462,-0.0293294467
0.1139816557,-3.6029811162,0.3000000000,0.0020406334,-0.0494953829,-0.9987617782,0.0045774816,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2446042596,0.1462401642,-0.1427280084,0.4762944998,-0.1533502208,-0.1663628712,-0.1056125760,-0.0963114315,-0.0663205930,0.2570583697,-0.1532563471,-0.0240796424
0.1140982549,-3.6230126097,0.3000000000,0.0029830175,-0.0474321337,-0.9988693268,0.0011671447,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2237756261,0.1976945377,-0.1490665501,0.4368197678,-0.1280923926,-0.1833274355,-0.0963426833,-0.1078671914,-0.0622507948,0.2498163072,-0.1469751170,-0.0153793576
0.1141048612,-3.6430444671,0.3000000000,0.0018770397,-0.0462556655,-0.9989275948,-0.0007419220,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1913060386,0.2468808913,-0.1535439044,0.3723774675,-0.1019588731,-0.1906882840,-0.0816980290,-0.1288774575,-0.0619897768,0.2388659580,-0.1393994390,-0.0038322908
0.1140829382,-3.6630763251,0.3000000000,-0.0003931197,-0.0464537133,-0.9989203561,-0.0001418002,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1533096104,0.2743353921,-0.1487155308,0.2982867052,-0.0810615358,-0.1899870299,-0.0606001352,-0.1541651392,-0.0619897768,0.2252667719,-0.1321844547,0.0083879649
0.1141039055,-3.6831081774,0.3000000000,-0.0029801371,-0.0480310491,-0.9988404160,0.0014001689,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1179565766,0.2845294225,-0.1451514512,0.2256646607,-0.0648967993,-0.1915145829,-0.0391672317,-0.1845535332,-0.0644180226,0.2122544449,-0.1269298321,0.0163921604
0.1141627441,-3.7031399621,0.3000000000,-0.0047114376,-0.0494140146,-0.9987658271,0.0016970882,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0872026312,0.2833845730,-0.1464171203,0.1603778936,-0.0516012989,-0.2000919448,-0.0247441548,-0.2130186207,-0.0666887279,0.2064477662,-0.1222311655,0.0211633684
0.1141935208,-3.7231718023,0.3000000000,-0.0054013375,-0.0501346644,-0.9987278126,0.0003118789,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0624719491,0.2736928252,-0.1461634216,0.1084662866,-0.0425002035,-0.1992029565,-0.0211718921,-0.2400540384,-0.0669489577,0.2063199851,-0.1183806229,0.0274487865
0.1141803098,-3.7432036682,0.3000000000,-0.0055740416,-0.0488983014,-0.9987881996,-0.0001362912,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0482278284,0.2581473329,-0.1442517256,0.0749022867,-0.0371718043,-0.1987499890,-0.0232160384,-0.2662736201,-0.0669489577,0.2146088233,-0.1114250281,0.0386473978
0.1141757532,-3.7632355367,0.3000000000,-0.0053095947,-0.0456810910,-0.9989418065,0.0005597765,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0449538776,0.2349086473,-0.1391683149,0.0614778004,-0.0337616001,-0.1916001236,-0.0319937325,-0.2833861257,-0.0660555103,0.2289656183,-0.1024993011,0.0534513825
0.1141838126,-3.7832674042,0.3000000000,-0.0057954675,-0.0394798473,-0.9992035410,-0.0001946366,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0499141823,0.2092125476,-0.1324311297,0.0617399239,-0.0356648088,-0.1823347822,-0.0449683958,-0.2985180162,-0.0642786324,0.2519914001,-0.0932250797,0.0682269756
0.1141150489,-3.8032991330,0.3000000000,-0.0063847840,-0.0289181270,-0.9995569538,-0.0029786741,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0541816560,0.1859450727,-0.1355373775,0.0618883431,-0.0460309264,-0.1535479561,-0.0649886644,-0.2999290899,-0.0654230565,0.2870316839,-0.0911360590,0.0782966856
0.1139183184,-3.8233299897,0.3000000000,-0.0078886942,-0.0121205617,-0.9998713684,-0.0069359266,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0606989123,0.1746136584,-0.1452689679,0.0633692388,-0.0647703673,-0.1196231238,-0.0952378257,-0.2850643657,-0.0729061287,0.3395593761,-0.1141339315,0.0779917215
