0.0000000000,0.0000000000,0.3000000000,-0.0360269555,0.0074862127,0.9992511305,0.0119663418,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1874952316,-0.0085832002,-0.0993743837,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0642786324,0.2908751070,-0.2079612827,0.0595305405
0.0000000000,0.0000000000,0.3000000000,-0.0360640967,0.0074983100,0.9992498137,0.0119568453,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1874952316,-0.0085832002,-0.0997558534,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0642786324,0.2908751070,-0.2080616206,0.0597628281
0.0000000000,0.0000000000,0.3000000000,-0.0360902592,0.0075033850,0.9992492002,0.0119259493,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1874952316,-0.0085832002,-0.0997558534,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0642786324,0.2908751070,-0.2080616206,0.0597628281
0.0000000000,0.0000000000,0.3000000000,-0.0361356124,0.0075166994,0.9992472780,0.0119412793,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1874952316,-0.0087472373,-0.0997558534,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0642786324,0.2908751070,-0.2080616206,0.0597628281
0.0000000000,0.0000000000,0.3000000000,-0.0361810576,0.0075385324,0.9992455586,0.0119337848,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1874952316,-0.0088394570,-0.0997558534,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0644038490,0.2908751070,-0.2081521825,0.0596132798
0.0000000000,0.0000000000,0.3000000000,-0.0362284426,0.0075563183,0.9992441090,0.0119001126,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1874952316,-0.0085832002,-0.0997558534,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2083374262,0.0593072847
0.0000000000,0.0000000000,0.3000000000,-0.0363108498,0.0075828376,0.9992411532,0.0118802595,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1874952316,-0.0085832002,-0.0997558534,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2083374262,0.0593072847
0.0000000000,0.0000000000,0.3000000000,-0.0363824268,0.0076185182,0.9992381982,0.0118869874,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1874952316,-0.0089646755,-0.0997558534,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2083374262,0.0593072847
0.0000000000,0.0000000000,0.3000000000,-0.0364365683,0.0076475748,0.9992361436,0.0118752017,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1874952316,-0.0087424011,-0.1001373306,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2083374262,0.0593072847
0.0000000000,0.0000000000,0.3000000000,-0.0365052538,0.0076685771,0.9992335045,0.0118727782,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1874952316,-0.0087941807,-0.1001373306,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2083374262,0.0593072847
0.0000000000,0.0000000000,0.3000000000,-0.0365678486,0.0076987822,0.9992308069,0.0118876287,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1874952316,-0.0088194053,-0.1001373306,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2083374262,0.0593072847
0.0000000000,0.0000000000,0.3000000000,-0.0366291351,0.0077113977,0.9992286893,0.0118687490,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1874952316,-0.0089646755,-0.1001373306,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2083374262,0.0593072847
0.0000000000,0.0000000000,0.3000000000,-0.0366832193,0.0077355723,0.9992268809,0.0118381924,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1876679109,-0.0089646755,-0.1001373306,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2085334805,0.0597625874
0.0000000000,0.0000000000,0.3000000000,-0.0367419506,0.0077500561,0.9992245816,0.0118406555,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1001373306,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2085335702,0.0597623549
0.0000000000,0.0000000000,0.3000000000,-0.0367821339,0.0077352051,0.9992233598,0.0118287094,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1001373306,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2085335702,0.0597623549
0.0000000000,0.0000000000,0.3000000000,-0.0368198066,0.0077685279,0.9992216866,0.0118310148,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1001373306,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2085335702,0.0597623549
0.0000000000,0.0000000000,0.3000000000,-0.0368536211,0.0077871323,0.9992202599,0.0118339918,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1001373306,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2085335702,0.0597623549
0.0000000000,0.0000000000,0.3000000000,-0.0368559864,0.0077948817,0.9992202389,0.0118232908,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1005188078,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2085335702,0.0597623549
0.0000000000,0.0000000000,0.3000000000,-0.0368684760,0.0077933690,0.9992200182,0.0118039901,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1005188078,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2085335702,0.0597623549
0.0000000000,0.0000000000,0.3000000000,-0.0368945276,0.0077972490,0.9992191611,0.0117925750,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1005188078,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2088093907,0.0593066476
0.0000000000,0.0000000000,0.3000000000,-0.0368742916,0.0078039252,0.9992200955,0.0117722575,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1005188078,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0368656255,0.0077989868,0.9992205503,0.0117640725,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1005188078,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0368577647,0.0077888536,0.9992210391,0.0117538928,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1005188078,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2087296247,0.0602176487
0.0000000000,0.0000000000,0.3000000000,-0.0368341383,0.0078111892,0.9992219437,0.0117362198,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1005188078,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090056235,0.0597618958
0.0000000000,0.0000000000,0.3000000000,-0.0368166173,0.0077946320,0.9992226776,0.0117397203,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1005188078,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0367969533,0.0077831428,0.9992235833,0.0117319009,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1005188078,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0367699679,0.0077854697,0.9992247834,0.0117127364,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1005188078,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2088211287,0.0600665602
0.0000000000,0.0000000000,0.3000000000,-0.0367441343,0.0078095066,0.9992255341,0.0117137597,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1005188078,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0367109420,0.0077956441,0.9992270098,0.0117011757,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1005188078,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0366868909,0.0077971274,0.9992279379,0.0116963641,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1005188078,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0366678238,0.0078216679,0.9992284574,0.0116953905,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1005188078,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0366477444,0.0078265289,0.9992292091,0.0116908470,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1005188078,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2089258141,0.0598936657
0.0000000000,0.0000000000,0.3000000000,-0.0366333714,0.0078129404,0.9992300102,0.0116765081,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1005188078,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0366244303,0.0078091252,0.9992304001,0.0116737413,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1005188078,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0366118068,0.0078046291,0.9992309350,0.0116705599,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1005188078,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0366023411,0.0078031085,0.9992313284,0.0116675844,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1005786395,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2089622995,0.0598333974
0.0000000000,0.0000000000,0.3000000000,-0.0366130117,0.0078220754,0.9992307798,0.0116683822,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0366020928,0.0078149420,0.9992313234,0.0116608636,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0366134122,0.0078139060,0.9992310114,0.0116527601,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2087804006,0.0601338841
0.0000000000,0.0000000000,0.3000000000,-0.0366211526,0.0078181806,0.9992306744,0.0116544686,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0366494061,0.0078307579,0.9992296760,0.0116428044,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090056348,0.0597618892
0.0000000000,0.0000000000,0.3000000000,-0.0366574955,0.0078327741,0.9992292779,0.0116501425,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0366692723,0.0078291982,0.9992291178,0.0116291960,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0366919533,0.0078295196,0.9992282821,0.0116292504,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0366913196,0.0078454387,0.9992280650,0.0116391696,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0367128072,0.0078611893,0.9992272902,0.0116272936,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0367347645,0.0078693514,0.9992264334,0.0116260519,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2089846970,0.0597964000
0.0000000000,0.0000000000,0.3000000000,-0.0367343315,0.0078480028,0.9992266617,0.0116222327,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0367465287,0.0078555275,0.9992261361,0.0116237762,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2087296247,0.0602176487
0.0000000000,0.0000000000,0.3000000000,-0.0367534673,0.0078702520,0.9992258239,0.0116187223,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0367551582,0.0078846862,0.9992255890,0.0116237854,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0367477562,0.0078900085,0.9992257258,0.0116318140,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0367474741,0.0078859000,0.9992259115,0.0116195321,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2087296247,0.0602176487
0.0000000000,0.0000000000,0.3000000000,-0.0367499918,0.0078992595,0.9992257227,0.0116187316,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2090055645,0.0597619303
0.0000000000,0.0000000000,0.3000000000,-0.0367352246,0.0078816606,0.9992264097,0.0116182987,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2087296247,0.0602176487
0.0000000000,0.0000000000,0.3000000000,-0.0367307381,0.0078807599,0.9992267006,0.0116080683,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2087296247,0.0602176487
0.0000000000,0.0000000000,0.3000000000,-0.0367148800,0.0078829688,0.9992273615,0.0115998463,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2087296247,0.0602176487
0.0000000000,0.0000000000,0.3000000000,-0.0366871439,0.0078824417,0.9992285703,0.0115838192,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2087296247,0.0602176487
0.0000000000,0.0000000000,0.3000000000,-0.0366807836,0.0078703632,0.9992289680,0.0115778654,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2087296247,0.0602176487
0.0000000000,0.0000000000,0.3000000000,-0.0366579872,0.0078617859,0.9992299429,0.0115717538,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2087296247,0.0602176487
0.0000000000,0.0000000000,0.3000000000,-0.0366590019,0.0078742139,0.9992298411,0.0115688807,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2087296247,0.0602176487
0.0000000000,0.0000000000,0.3000000000,-0.0366585465,0.0078668262,0.9992299916,0.0115623488,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2087296247,0.0602176487
0.0000000000,0.0000000000,0.3000000000,-0.0366234328,0.0078633918,0.9992315124,0.0115445147,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2087296247,0.0602176487
0.0000000000,0.0000000000,0.3000000000,-0.0366253657,0.0078582801,0.9992313969,0.0115518580,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2087296247,0.0602176487
0.0000000000,0.0000000000,0.3000000000,-0.0366194181,0.0078624660,0.9992315833,0.0115517427,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0089646755,-0.1009002849,0.3225375712,-0.1770882159,0.0204770584,-0.1501106322,-0.0627527311,-0.0646601021,0.2908751070,-0.2087296247,0.0602176487
