0.0000000000,0.0000000000,0.3000000000,0.0045133372,0.0351069418,0.2051591198,0.9780883743,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1607533848,-0.0314717330,-0.0635156780,0.2892720741,-0.1629598290,0.0168212298,-0.1749065369,-0.0181200877,-0.0524528883,0.2992289981,-0.2003396749,0.0295944158
0.0000000000,0.0000000000,0.3000000000,0.0047497943,0.0347733218,0.2051869066,0.9780933437,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1645335268,-0.0318532065,-0.0638971552,0.2949981580,-0.1629598290,0.0168212298,-0.1767407397,-0.0188098634,-0.0524528883,0.3041535804,-0.2005428523,0.0300375465
0.0000000000,0.0000000000,0.3000000000,0.0050806629,0.0346130878,0.2052652095,0.9780809347,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1661325991,-0.0322346836,-0.0646601021,0.2977416515,-0.1629598290,0.0168212298,-0.1809583638,-0.0195942119,-0.0524528883,0.3102268007,-0.2021315626,0.0303808145
0.0000000000,0.0000000000,0.3000000000,0.0054610175,0.0346514420,0.2056715439,0.9779921630,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1672770232,-0.0329976343,-0.0657465211,0.2988860905,-0.1629598290,0.0168212298,-0.1829175204,-0.0207324045,-0.0524528883,0.3141451180,-0.2058341798,0.0311711219
0.0000000000,0.0000000000,0.3000000000,0.0059713137,0.0345312374,0.2063678537,0.9778467395,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1668955535,-0.0333791114,-0.0665674806,0.2988860905,-0.1629598290,0.0168212298,-0.1821545810,-0.0215533692,-0.0532158390,0.3141451180,-0.2076135874,0.0298347101
0.0000000000,0.0000000000,0.3000000000,0.0061552448,0.0342914135,0.2068623290,0.9777495532,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1668955535,-0.0333791114,-0.0680933818,0.2988860905,-0.1629598290,0.0168212298,-0.1817730963,-0.0215533692,-0.0535973161,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0062392041,0.0341083990,0.2069671620,0.9777332373,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1668955535,-0.0333791114,-0.0695537521,0.2988860905,-0.1629598290,0.0168212298,-0.1817730963,-0.0212374305,-0.0535973161,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0062229457,0.0340022913,0.2070637959,0.9777165763,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1668955535,-0.0333791114,-0.0714409082,0.2988860905,-0.1629598290,0.0168212298,-0.1817730963,-0.0211718921,-0.0535973161,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0062147139,0.0339214014,0.2072471377,0.9776805919,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1672770232,-0.0333791114,-0.0722896159,0.2988860905,-0.1629598290,0.0168212298,-0.1817730963,-0.0211718921,-0.0535973161,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0061736280,0.0337330127,0.2074755581,0.9776389226,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1672770232,-0.0333791114,-0.0726710930,0.2988860905,-0.1629598290,0.0168212298,-0.1817730963,-0.0211718921,-0.0539787896,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0060904532,0.0335710770,0.2075725990,0.9776244193,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1672770232,-0.0333791114,-0.0730525702,0.2988860905,-0.1629598290,0.0168212298,-0.1817730963,-0.0211718921,-0.0539787896,0.3137636483,-0.2071418872,0.0298481254
0.0000000000,0.0000000000,0.3000000000,0.0059534688,0.0335281735,0.2075797406,0.9776252191,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1672770232,-0.0337605849,-0.0730525702,0.2988860905,-0.1629598290,0.0168212298,-0.1817730963,-0.0215533692,-0.0539787896,0.3137636483,-0.2071418613,0.0298481379
0.0000000000,0.0000000000,0.3000000000,0.0058853380,0.0334260778,0.2076010182,0.9776246096,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1672770232,-0.0337605849,-0.0734340400,0.2988860905,-0.1629598290,0.0168212298,-0.1817730963,-0.0215533692,-0.0539787896,0.3137636483,-0.2071418613,0.0298481379
0.0000000000,0.0000000000,0.3000000000,0.0058301368,0.0333182262,0.2076448475,0.9776193138,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1672770232,-0.0337605849,-0.0734340400,0.2991645832,-0.1629598290,0.0168212298,-0.1813916266,-0.0219348446,-0.0539787896,0.3137636483,-0.2071418613,0.0298481379
0.0000000000,0.0000000000,0.3000000000,0.0057703167,0.0332172926,0.2076686670,0.9776180438,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1672770232,-0.0337605849,-0.0738155171,0.2992675602,-0.1629598290,0.0168212298,-0.1813916266,-0.0219348446,-0.0539787896,0.3137636483,-0.2071418613,0.0298481379
0.0000000000,0.0000000000,0.3000000000,0.0056858883,0.0331326018,0.2077000260,0.9776147506,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1676585078,-0.0341420621,-0.0738155171,0.3010206146,-0.1629598290,0.0168212298,-0.1813916266,-0.0219348446,-0.0539787896,0.3137636483,-0.2071418613,0.0298481379
0.0000000000,0.0000000000,0.3000000000,0.0056738409,0.0328057579,0.2078059154,0.9776033405,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1688029319,-0.0341420621,-0.0741969943,0.3052334178,-0.1629598290,0.0168212298,-0.1802472025,-0.0219348446,-0.0543602668,0.3137636483,-0.2071418613,0.0298481379
0.0000000000,0.0000000000,0.3000000000,0.0057800392,0.0322637650,0.2078539573,0.9776105426,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0341420621,-0.0741969943,0.3083034764,-0.1629598290,0.0168212298,-0.1794842482,-0.0219348446,-0.0547417402,0.3137636483,-0.2071418613,0.0298481379
0.0000000000,0.0000000000,0.3000000000,0.0059168032,0.0317279189,0.2077990461,0.9776389349,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0341420621,-0.0741969943,0.3088044524,-0.1629598290,0.0168212298,-0.1779583395,-0.0219348446,-0.0551232174,0.3137636483,-0.2071418613,0.0298481379
0.0000000000,0.0000000000,0.3000000000,0.0060401570,0.0314927710,0.2078915591,0.9776261154,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0341420621,-0.0745784715,0.3088044524,-0.1629598290,0.0168212298,-0.1775768697,-0.0219348446,-0.0551232174,0.3137636483,-0.2071418613,0.0298481379
0.0000000000,0.0000000000,0.3000000000,0.0060601584,0.0314579857,0.2081538622,0.9775712963,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0341420621,-0.0753414184,0.3088044524,-0.1629598290,0.0168212298,-0.1775768697,-0.0219348446,-0.0555046909,0.3137636483,-0.2071418613,0.0298481379
0.0000000000,0.0000000000,0.3000000000,0.0060990820,0.0314107771,0.2083712978,0.9775262485,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0341420621,-0.0753414184,0.3088044524,-0.1629598290,0.0168212298,-0.1775768697,-0.0219348446,-0.0558861680,0.3137636483,-0.2071418613,0.0298481379
0.0000000000,0.0000000000,0.3000000000,0.0061525225,0.0313097850,0.2085028362,0.9775011054,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0341420621,-0.0753414184,0.3088044524,-0.1629598290,0.0168212298,-0.1775768697,-0.0219348446,-0.0558861680,0.3137636483,-0.2071418613,0.0298481379
0.0000000000,0.0000000000,0.3000000000,0.0061829349,0.0312347708,0.2085147370,0.9775007749,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0341420621,-0.0753414184,0.3088044524,-0.1629598290,0.0168212298,-0.1775768697,-0.0219348446,-0.0558861680,0.3137636483,-0.2071418613,0.0298481379
0.0000000000,0.0000000000,0.3000000000,0.0061602912,0.0311952305,0.2085566165,0.9774932461,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0341420621,-0.0757228956,0.3088044524,-0.1629598290,0.0168212298,-0.1775768697,-0.0219348446,-0.0562676415,0.3137636483,-0.2071418613,0.0298481379
0.0000000000,0.0000000000,0.3000000000,0.0061085204,0.0311611254,0.2086504314,0.9774746379,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0341420621,-0.0757228956,0.3088044524,-0.1629598290,0.0168212298,-0.1775768697,-0.0219348446,-0.0562676415,0.3137636483,-0.2071418613,0.0298481379
0.0000000000,0.0000000000,0.3000000000,0.0060483928,0.0310736528,0.2087395781,0.9774587631,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0341420621,-0.0757228956,0.3088044524,-0.1629598290,0.0168212298,-0.1771953851,-0.0219348446,-0.0566491187,0.3137636483,-0.2071418613,0.0298481379
0.0000000000,0.0000000000,0.3000000000,0.0060022307,0.0310182872,0.2087666119,0.9774550327,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0341420621,-0.0757228956,0.3088044524,-0.1629598290,0.0168212298,-0.1771953851,-0.0219348446,-0.0566491187,0.3137636483,-0.2071418613,0.0298481379
0.0000000000,0.0000000000,0.3000000000,0.0058986071,0.0310006125,0.2088060242,0.9774478056,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0341420621,-0.0761043727,0.3088044524,-0.1629598290,0.0168212298,-0.1771953851,-0.0219348446,-0.0566491187,0.3137636483,-0.2071418613,0.0298481379
0.0000000000,0.0000000000,0.3000000000,0.0058253986,0.0309359456,0.2089397141,0.9774217247,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0341420621,-0.0761043727,0.3091859221,-0.1629598290,0.0168212298,-0.1771953851,-0.0223163199,-0.0572624180,0.3137636483,-0.2071418613,0.0298481379
0.0000000000,0.0000000000,0.3000000000,0.0058215326,0.0308840552,0.2091377070,0.9773810436,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0341420621,-0.0761043727,0.3091859221,-0.1629598290,0.0168212298,-0.1771953851,-0.0225402469,-0.0581750199,0.3137636483,-0.2069383264,0.0294022206
0.0000000000,0.0000000000,0.3000000000,0.0058373462,0.0308724110,0.2093614892,0.9773334060,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0341420621,-0.0764858499,0.3091859221,-0.1629598290,0.0168212298,-0.1771953851,-0.0226977952,-0.0589379705,0.3137636483,-0.2069383264,0.0294022206
0.0000000000,0.0000000000,0.3000000000,0.0058184523,0.0308517686,0.2095788557,0.9772875816,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0341420621,-0.0768673196,0.3091859221,-0.1629598290,0.0168212298,-0.1771953851,-0.0226977952,-0.0597009249,0.3137636483,-0.2069383264,0.0294022206
0.0000000000,0.0000000000,0.3000000000,0.0058063236,0.0308202253,0.2099178536,0.9772158897,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0341420621,-0.0774716560,0.3091859221,-0.1629598290,0.0168212298,-0.1768139154,-0.0226977952,-0.0604638755,0.3137636483,-0.2069383264,0.0294022206
0.0000000000,0.0000000000,0.3000000000,0.0058044546,0.0307669618,0.2103159300,0.9771319829,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0341420621,-0.0780117512,0.3091859221,-0.1629598290,0.0168212298,-0.1768139154,-0.0226977952,-0.0612268262,0.3137636483,-0.2069383264,0.0294022206
0.0000000000,0.0000000000,0.3000000000,0.0058407876,0.0307124740,0.2106041034,0.9770714103,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0341420621,-0.0783932284,0.3091859221,-0.1629598290,0.0168212298,-0.1762201566,-0.0226977952,-0.0619897768,0.3137636483,-0.2069383264,0.0294022206
0.0000000000,0.0000000000,0.3000000000,0.0059075948,0.0305132616,0.2108914173,0.9770152769,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0341420621,-0.0791561753,0.3091859221,-0.1629598290,0.0168212298,-0.1756694913,-0.0226977952,-0.0619897768,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0059549852,0.0304146177,0.2111787595,0.9769559973,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0341420621,-0.0803005993,0.3091859221,-0.1629598290,0.0168212298,-0.1756694913,-0.0226977952,-0.0623712502,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0059104121,0.0304463373,0.2113541491,0.9769173513,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0341420621,-0.0810635537,0.3091859221,-0.1629598290,0.0168212298,-0.1756694913,-0.0226977952,-0.0623712502,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0058946489,0.0304043461,0.2114345893,0.9769013478,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0341420621,-0.0814450309,0.3091859221,-0.1629598290,0.0168212298,-0.1756694913,-0.0226977952,-0.0627527311,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0059042134,0.0303396105,0.2115335109,0.9768818875,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1692958854,-0.0341420621,-0.0818265080,0.3091859221,-0.1629598290,0.0168212298,-0.1752880067,-0.0226977952,-0.0627527311,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0058902373,0.0302534114,0.2116381878,0.9768619727,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0341420621,-0.0822079778,0.3091859221,-0.1629598290,0.0168212298,-0.1752880067,-0.0226977952,-0.0627527311,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0058596395,0.0302199483,0.2117389945,0.9768413472,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0341420621,-0.0829709321,0.3091859221,-0.1629598290,0.0168212298,-0.1752880067,-0.0226977952,-0.0631342009,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0057994476,0.0301807305,0.2118980720,0.9768084239,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0341420621,-0.0833524093,0.3091859221,-0.1629598290,0.0168212298,-0.1752880067,-0.0226977952,-0.0631342009,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0057897568,0.0301168001,0.2120501533,0.9767774514,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0345235355,-0.0837338790,0.3091859221,-0.1629598290,0.0168212298,-0.1745250672,-0.0226977952,-0.0632857613,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0057804215,0.0299056953,0.2122985331,0.9767300389,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0345235355,-0.0848783106,0.3091859221,-0.1629598290,0.0168212298,-0.1737621129,-0.0226977952,-0.0638971552,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0057993439,0.0297631696,0.2126551239,0.9766567051,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0345235355,-0.0848783106,0.3091859221,-0.1629598290,0.0168212298,-0.1737621129,-0.0226977952,-0.0638971552,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0058007270,0.0297160145,0.2127993823,0.9766267111,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0345235355,-0.0852597877,0.3091859221,-0.1629598290,0.0168212298,-0.1733806431,-0.0226977952,-0.0638971552,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0058245363,0.0296279954,0.2127922068,0.9766308071,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0345235355,-0.0852597877,0.3091859221,-0.1629598290,0.0168212298,-0.1726176888,-0.0226977952,-0.0638971552,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0058511099,0.0295376840,0.2128639652,0.9766177461,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0345235355,-0.0852597877,0.3091859221,-0.1629598290,0.0168212298,-0.1726176888,-0.0226977952,-0.0638971552,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0058662331,0.0294508001,0.2129629245,0.9765987049,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0345235355,-0.0856412575,0.3091859221,-0.1629598290,0.0168212298,-0.1722362041,-0.0226977952,-0.0642786324,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0058785126,0.0294151220,0.2129847423,0.9765949484,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0345235355,-0.0857673242,0.3091859221,-0.1629598290,0.0168212298,-0.1726176888,-0.0226977952,-0.0642786324,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0058729402,0.0293911604,0.2130133710,0.9765894593,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0345235355,-0.0860227346,0.3091859221,-0.1629598290,0.0168212298,-0.1726176888,-0.0226977952,-0.0642786324,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0058657738,0.0293505953,0.2131262881,0.9765660861,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0345235355,-0.0864042118,0.3091859221,-0.1629598290,0.0168212298,-0.1722362041,-0.0226977952,-0.0642786324,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0058596748,0.0293325250,0.2132235586,0.9765454322,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0345235355,-0.0864042118,0.3091859221,-0.1629598290,0.0168212298,-0.1722362041,-0.0226977952,-0.0642786324,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0058491882,0.0292859436,0.2132743361,0.9765358048,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0345235355,-0.0865346179,0.3091859221,-0.1629598290,0.0168212298,-0.1722362041,-0.0226977952,-0.0646601021,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0058312494,0.0292407229,0.2133006071,0.9765315293,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0345235355,-0.0867856890,0.3091859221,-0.1629598290,0.0168212298,-0.1722362041,-0.0226977952,-0.0646601021,0.3137636483,-0.2072730251,0.0290888888
0.0000000000,0.0000000000,0.3000000000,0.0058204416,0.0292426390,0.2133340896,0.9765242223,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0346179919,-0.0867856890,0.3091859221,-0.1629598290,0.0168212298,-0.1718547344,-0.0226977952,-0.0646601021,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0057964681,0.0292535169,0.2133630196,0.9765177185,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0867856890,0.3091859221,-0.1629598290,0.0168212298,-0.1699473560,-0.0226977952,-0.0646601021,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0057957311,0.0292048441,0.2134130349,0.9765082504,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0867856890,0.3091859221,-0.1629598290,0.0168212298,-0.1684214473,-0.0226977952,-0.0646601021,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0058082459,0.0290280945,0.2135719374,0.9764787051,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0871671662,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0226977952,-0.0650415793,0.3137636483,-0.2072063684,0.0289426874
0.0000000000,0.0000000000,0.3000000000,0.0058215137,0.0289673715,0.2137017655,0.9764520248,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0875486359,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0226977952,-0.0650415793,0.3137636483,-0.2072672668,0.0290762587
0.0000000000,0.0000000000,0.3000000000,0.0057915798,0.0290205002,0.2137578251,0.9764383546,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0875486359,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0226977952,-0.0650415793,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0057684758,0.0290657157,0.2137800693,0.9764322766,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0226977952,-0.0654230565,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0057697414,0.0290253680,0.2138609463,0.9764157587,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0226977952,-0.0654230565,0.3137636483,-0.2074100226,0.0293885916
