0.0000000000,0.0000000000,0.3000000000,0.0269599902,-0.0065545420,-0.9831704855,0.1805712970,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1787212938,-0.0020981156,-0.0612268262,0.2599755824,-0.1383860967,0.0036281514,-0.1386663616,-0.0513084605,-0.0394827202,0.3233005404,-0.2333585322,0.0425720848
0.0000000000,0.0000000000,0.3000000000,0.0273087715,-0.0064585342,-0.9830645783,0.1810981868,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1798657179,-0.0020981156,-0.0616082996,0.2607385218,-0.1385414684,0.0038938470,-0.1386663616,-0.0513084605,-0.0394827202,0.3229190409,-0.2333585322,0.0425720848
0.0000000000,0.0000000000,0.3000000000,0.0275947817,-0.0063728083,-0.9830559062,0.1811049434,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1811576790,-0.0020981156,-0.0619897768,0.2620304921,-0.1385434082,0.0038970890,-0.1386663616,-0.0513084605,-0.0394827202,0.3225375712,-0.2333585322,0.0425720848
0.0000000000,0.0000000000,0.3000000000,0.0277816879,-0.0062882944,-0.9830349134,0.1811932509,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1836804748,-0.0020981156,-0.0625167591,0.2646987946,-0.1386424899,0.0040666242,-0.1386663616,-0.0513084605,-0.0398641936,0.3225375712,-0.2333585322,0.0425720848
0.0000000000,0.0000000000,0.3000000000,0.0278946357,-0.0061841787,-0.9829579009,0.1815968344,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1853576307,-0.0020981156,-0.0632854510,0.2683680356,-0.1386424899,0.0040666242,-0.1386663616,-0.0513084605,-0.0402456708,0.3225375712,-0.2333585322,0.0425720848
0.0000000000,0.0000000000,0.3000000000,0.0279477695,-0.0060531709,-0.9828787922,0.1820207713,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1867322773,-0.0020981156,-0.0638971552,0.2714198530,-0.1386424899,0.0040666242,-0.1386663616,-0.0513084605,-0.0402456708,0.3225375712,-0.2333585322,0.0425720848
0.0000000000,0.0000000000,0.3000000000,0.0278141454,-0.0060405982,-0.9829370847,0.1817266409,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1863508075,-0.0020981156,-0.0638971552,0.2714198530,-0.1386424899,0.0040666242,-0.1382848918,-0.0513084605,-0.0406271443,0.3225375712,-0.2333585322,0.0425720848
0.0000000000,0.0000000000,0.3000000000,0.0278548994,-0.0060795142,-0.9830045556,0.1813537642,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1867322773,-0.0024795912,-0.0638971552,0.2714198530,-0.1386424899,0.0040666242,-0.1382848918,-0.0513084605,-0.0406271443,0.3225375712,-0.2333585322,0.0425720848
0.0000000000,0.0000000000,0.3000000000,0.0278325831,-0.0060662141,-0.9829703354,0.1815430198,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1867322773,-0.0024795912,-0.0648033079,0.2714198530,-0.1386424899,0.0040666242,-0.1382848918,-0.0513084605,-0.0410086215,0.3225375712,-0.2333585322,0.0425720848
0.0000000000,0.0000000000,0.3000000000,0.0278179277,-0.0060720180,-0.9828995068,0.1819281535,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1871137619,-0.0028610667,-0.0659518565,0.2718013227,-0.1386424899,0.0040666242,-0.1382848918,-0.0513084605,-0.0413900986,0.3225375712,-0.2333585322,0.0425720848
0.0000000000,0.0000000000,0.3000000000,0.0278403713,-0.0060409862,-0.9828186366,0.1823621334,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1874952316,-0.0033478513,-0.0669489577,0.2718013227,-0.1386424899,0.0040666242,-0.1382848918,-0.0513084605,-0.0414954071,0.3225375712,-0.2333585322,0.0425720848
0.0000000000,0.0000000000,0.3000000000,0.0278399327,-0.0060775837,-0.9826999744,0.1829993481,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1874952316,-0.0051499200,-0.0689795178,0.2718013227,-0.1386424899,0.0040666242,-0.1382848918,-0.0513084605,-0.0417715721,0.3225375712,-0.2334466727,0.0424209737
0.0000000000,0.0000000000,0.3000000000,0.0277719277,-0.0061548119,-0.9825431400,0.1838472638,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0055313953,-0.0720418525,0.2718013227,-0.1386424899,0.0040666242,-0.1379034072,-0.0513084605,-0.0417715721,0.3225375712,-0.2337020133,0.0422660628
0.0000000000,0.0000000000,0.3000000000,0.0275459389,-0.0060821783,-0.9823716152,0.1847978303,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0055313953,-0.0738155171,0.2718013227,-0.1386424899,0.0040666242,-0.1367589831,-0.0513084605,-0.0421530493,0.3225375712,-0.2338330299,0.0425656065
0.0000000000,0.0000000000,0.3000000000,0.0271929494,-0.0060993204,-0.9822216470,0.1856447628,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1877308224,-0.0059128711,-0.0738155171,0.2718013227,-0.1386424899,0.0040666242,-0.1359960288,-0.0516899377,-0.0421530493,0.3225375712,-0.2340345532,0.0430273004
0.0000000000,0.0000000000,0.3000000000,0.0269825501,-0.0060978076,-0.9821827583,0.1858811124,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1874952316,-0.0059128711,-0.0741969943,0.2718013227,-0.1386424899,0.0040666242,-0.1354702088,-0.0516899377,-0.0421530493,0.3223932266,-0.2340345532,0.0430273004
0.0000000000,0.0000000000,0.3000000000,0.0267596004,-0.0060668263,-0.9822125230,0.1857570378,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0059128711,-0.0741969943,0.2718013227,-0.1386424899,0.0040666242,-0.1352330744,-0.0516899377,-0.0417715721,0.3221561015,-0.2340345532,0.0430273004
0.0000000000,0.0000000000,0.3000000000,0.0266498122,-0.0060593472,-0.9822216113,0.1857250066,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0062943464,-0.0741969943,0.2718013227,-0.1386424899,0.0040666242,-0.1352330744,-0.0520714112,-0.0417715721,0.3221561015,-0.2342359573,0.0434892029
0.0000000000,0.0000000000,0.3000000000,0.0265195117,-0.0060304832,-0.9821918893,0.1859016982,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0062943464,-0.0745784715,0.2718013227,-0.1384347081,0.0044756518,-0.1352330744,-0.0520714112,-0.0417715721,0.3221561015,-0.2342359573,0.0434892029
0.0000000000,0.0000000000,0.3000000000,0.0264271482,-0.0060195038,-0.9821709367,0.1860258653,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0066758222,-0.0749599487,0.2718013227,-0.1386081735,0.0047725459,-0.1348516047,-0.0520714112,-0.0420297602,0.3221561015,-0.2342359573,0.0434892029
0.0000000000,0.0000000000,0.3000000000,0.0263704188,-0.0060153485,-0.9822021415,0.1858692275,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0066758222,-0.0749599487,0.2718013227,-0.1386909634,0.0049142917,-0.1351181199,-0.0520714112,-0.0418865289,0.3221561015,-0.2342359573,0.0434892029
0.0000000000,0.0000000000,0.3000000000,0.0263290237,-0.0060249273,-0.9822252318,0.1857527301,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0066758222,-0.0749599487,0.2718013227,-0.1384996858,0.0045867775,-0.1348516047,-0.0520714112,-0.0421530493,0.3217746317,-0.2342359573,0.0434892029
0.0000000000,0.0000000000,0.3000000000,0.0263420574,-0.0060174489,-0.9821888593,0.1859433542,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0066758222,-0.0757228956,0.2718013227,-0.1384347729,0.0044756912,-0.1343650373,-0.0520714112,-0.0421530493,0.3206301928,-0.2342359573,0.0434892029
0.0000000000,0.0000000000,0.3000000000,0.0262581857,-0.0059709494,-0.9821107821,0.1863686326,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0062943464,-0.0761043727,0.2718013227,-0.1384347081,0.0044756518,-0.1329442263,-0.0520714112,-0.0425345227,0.3186087571,-0.2342359573,0.0434892029
0.0000000000,0.0000000000,0.3000000000,0.0262886970,-0.0058867580,-0.9820266161,0.1868099991,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1878767014,-0.0062943464,-0.0768673196,0.2718013227,-0.1384347701,0.0044756895,-0.1314183325,-0.0520714112,-0.0432974733,0.3155538407,-0.2339626998,0.0439571664
0.0000000000,0.0000000000,0.3000000000,0.0265220899,-0.0056747233,-0.9819427239,0.1872240990,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1883320205,-0.0062943464,-0.0780117512,0.2718013227,-0.1384347081,0.0044756518,-0.1295109540,-0.0520714112,-0.0440604240,0.3121639051,-0.2339626998,0.0439571664
0.0000000000,0.0000000000,0.3000000000,0.0270125066,-0.0053621796,-0.9818521987,0.1876375002,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1897840798,-0.0062943464,-0.0787746981,0.2718013227,-0.1384347081,0.0044756518,-0.1291294694,-0.0520714112,-0.0448233783,0.3098263348,-0.2339626998,0.0439571664
0.0000000000,0.0000000000,0.3000000000,0.0276182442,-0.0052128565,-0.9817531567,0.1880712580,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1913099885,-0.0062943464,-0.0803005993,0.2718013227,-0.1384347081,0.0044756518,-0.1298924237,-0.0520714112,-0.0468475241,0.3099488914,-0.2339626998,0.0439571664
0.0000000000,0.0000000000,0.3000000000,0.0280281111,-0.0052333574,-0.9816015991,0.1887997286,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1916914582,-0.0062943464,-0.0818265080,0.2718013227,-0.1384347081,0.0044756518,-0.1295109540,-0.0520714112,-0.0499047286,0.3099488914,-0.2339626998,0.0439571664
0.0000000000,0.0000000000,0.3000000000,0.0282868626,-0.0052342504,-0.9814931621,0.1893241367,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1920729429,-0.0066758222,-0.0830858957,0.2718013227,-0.1384347081,0.0044756518,-0.1295109540,-0.0520714112,-0.0509269871,0.3099488914,-0.2339626998,0.0439571664
0.0000000000,0.0000000000,0.3000000000,0.0287936919,-0.0051507600,-0.9813848985,0.1898106265,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0070572975,-0.0841153562,0.2718013227,-0.1384347081,0.0044756518,-0.1295109540,-0.0520714112,-0.0509269871,0.3099488914,-0.2339626998,0.0439571664
0.0000000000,0.0000000000,0.3000000000,0.0292840434,-0.0050336015,-0.9812569591,0.1903992855,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1932173669,-0.0070572975,-0.0852597877,0.2718013227,-0.1384347081,0.0044756518,-0.1295109540,-0.0520714112,-0.0509269871,0.3099488914,-0.2339626998,0.0439571664
0.0000000000,0.0000000000,0.3000000000,0.0297378520,-0.0049658997,-0.9811570995,0.1908448221,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1935988367,-0.0070572975,-0.0856412575,0.2718013227,-0.1384347081,0.0044756518,-0.1295109540,-0.0520714112,-0.0509269871,0.3099488914,-0.2339626998,0.0439571664
0.0000000000,0.0000000000,0.3000000000,0.0302275656,-0.0049082041,-0.9811232421,0.1909434145,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1939803213,-0.0070572975,-0.0860227346,0.2718013227,-0.1386910270,0.0049143304,-0.1295109540,-0.0520714112,-0.0509269871,0.3099488914,-0.2339626998,0.0439571664
0.0000000000,0.0000000000,0.3000000000,0.0306255973,-0.0048945007,-0.9811051467,0.1909733168,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1943617910,-0.0070572975,-0.0864042118,0.2718013227,-0.1385009834,0.0045889986,-0.1295109540,-0.0520714112,-0.0509269871,0.3099488914,-0.2339626998,0.0439571664
0.0000000000,0.0000000000,0.3000000000,0.0309190503,-0.0049184239,-0.9810828196,0.1910401071,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1943617910,-0.0070572975,-0.0867856890,0.2718013227,-0.1386909634,0.0049142917,-0.1295109540,-0.0520714112,-0.0509269871,0.3099488914,-0.2339626998,0.0439571664
0.0000000000,0.0000000000,0.3000000000,0.0310847967,-0.0049290418,-0.9810725176,0.1910658397,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1943617910,-0.0070572975,-0.0867856890,0.2718013227,-0.1386909634,0.0049142917,-0.1295109540,-0.0520714112,-0.0513084605,0.3099488914,-0.2339626998,0.0439571664
0.0000000000,0.0000000000,0.3000000000,0.0314704619,-0.0049785931,-0.9810710730,0.1910088305,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1943617910,-0.0070572975,-0.0871671662,0.2718013227,-0.1384886161,0.0045678292,-0.1295109540,-0.0517700545,-0.0513084605,0.3099488914,-0.2339626998,0.0439571664
0.0000000000,0.0000000000,0.3000000000,0.0316704270,-0.0049945602,-0.9810591782,0.1910364556,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1943617910,-0.0070572975,-0.0879301131,0.2718013227,-0.1386909634,0.0049142917,-0.1295109540,-0.0517803229,-0.0513084605,0.3099488914,-0.2339626998,0.0439571664
0.0000000000,0.0000000000,0.3000000000,0.0319009760,-0.0049980732,-0.9810161342,0.1912189620,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1947432607,-0.0070572975,-0.0883115903,0.2718013227,-0.1386909634,0.0049142917,-0.1295109540,-0.0520714112,-0.0516899377,0.3098597122,-0.2339626998,0.0439571664
0.0000000000,0.0000000000,0.3000000000,0.0321754893,-0.0049396640,-0.9809465302,0.1915313095,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0070572975,-0.0886930674,0.2718013227,-0.1386910330,0.0049143341,-0.1298924237,-0.0520714112,-0.0520714112,0.3091859221,-0.2339626998,0.0439571664
0.0000000000,0.0000000000,0.3000000000,0.0324137763,-0.0048669298,-0.9808880774,0.1917921782,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1958876997,-0.0070572975,-0.0890745372,0.2718013227,-0.1386359979,0.0048201070,-0.1298924237,-0.0520714112,-0.0521533693,0.3084229827,-0.2339626998,0.0439571664
0.0000000000,0.0000000000,0.3000000000,0.0326392756,-0.0047983782,-0.9808654442,0.1918713987,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1967297011,-0.0070572975,-0.0890745372,0.2721827924,-0.1386378735,0.0048233957,-0.1302738935,-0.0520714112,-0.0524528883,0.3084229827,-0.2339626998,0.0439571664
0.0000000000,0.0000000000,0.3000000000,0.0328646195,-0.0047092893,-0.9808148525,0.1920936347,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1982578822,-0.0070572975,-0.0898374915,0.2726456262,-0.1386363455,0.0048207796,-0.1310368478,-0.0520714112,-0.0524528883,0.3084229827,-0.2339626998,0.0439571664
0.0000000000,0.0000000000,0.3000000000,0.0330879822,-0.0045309518,-0.9807633037,0.1923226402,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2001686861,-0.0070572975,-0.0906004459,0.2737087011,-0.1386909634,0.0049142917,-0.1314183325,-0.0520714112,-0.0528343618,0.3084229827,-0.2339626998,0.0439571664
0.0000000000,0.0000000000,0.3000000000,0.0331941064,-0.0044287033,-0.9807098312,0.1925792431,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2012283504,-0.0070572975,-0.0913633928,0.2744716704,-0.1386333650,0.0048156766,-0.1314183325,-0.0520714112,-0.0528343618,0.3084229827,-0.2339626998,0.0439571664
0.0000000000,0.0000000000,0.3000000000,0.0331298861,-0.0043703040,-0.9806509411,0.1928912722,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2012283504,-0.0070572975,-0.0925900167,0.2744716704,-0.1384347081,0.0044756518,-0.1314183325,-0.0520714112,-0.0532158390,0.3084229827,-0.2341638654,0.0444193259
0.0000000000,0.0000000000,0.3000000000,0.0330421077,-0.0043183229,-0.9805672306,0.1933325565,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2016098201,-0.0074387733,-0.0940337256,0.2744716704,-0.1384347081,0.0044756518,-0.1314183325,-0.0520714112,-0.0532158390,0.3084229827,-0.2341638654,0.0444193259
0.0000000000,0.0000000000,0.3000000000,0.0329023411,-0.0042796994,-0.9804917712,0.1937395332,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2016098201,-0.0074387733,-0.0951781496,0.2744716704,-0.1384347081,0.0044756518,-0.1314183325,-0.0520714112,-0.0535973161,0.3084229827,-0.2341638654,0.0444193259
0.0000000000,0.0000000000,0.3000000000,0.0327333109,-0.0042734785,-0.9804403035,0.1940285520,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2016098201,-0.0074387733,-0.0956323929,0.2744716704,-0.1384347081,0.0044756518,-0.1313455635,-0.0520714112,-0.0535973161,0.3084229827,-0.2343649268,0.0448816940
0.0000000000,0.0000000000,0.3000000000,0.0326042769,-0.0042416199,-0.9804315818,0.1940950364,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2019913048,-0.0074387733,-0.0959410965,0.2744716704,-0.1384347081,0.0044756518,-0.1314183325,-0.0519959260,-0.0535973161,0.3084229827,-0.2343649268,0.0448816940
0.0000000000,0.0000000000,0.3000000000,0.0324883507,-0.0042583188,-0.9804265033,0.1941397573,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2019913048,-0.0074387733,-0.0963225737,0.2744716704,-0.1384347081,0.0044756518,-0.1313420077,-0.0520714112,-0.0535973161,0.3084229827,-0.2345658690,0.0453442931
0.0000000000,0.0000000000,0.3000000000,0.0323535328,-0.0042664897,-0.9804123810,0.1942333883,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2019913048,-0.0074387733,-0.0970855281,0.2744716704,-0.1384347081,0.0044756518,-0.1310368478,-0.0520714112,-0.0535973161,0.3084229827,-0.2345658690,0.0453442931
0.0000000000,0.0000000000,0.3000000000,0.0322778163,-0.0042671472,-0.9803992578,0.1943121953,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2019913048,-0.0074387733,-0.0970855281,0.2744716704,-0.1384347081,0.0044756518,-0.1311006010,-0.0520714112,-0.0535973161,0.3084229827,-0.2345658690,0.0453442931
0.0000000000,0.0000000000,0.3000000000,0.0322258477,-0.0042550421,-0.9803815208,0.1944105527,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2023727745,-0.0074387733,-0.0974670053,0.2744716704,-0.1384347081,0.0044756518,-0.1314183325,-0.0520714112,-0.0535973161,0.3084229827,-0.2345658690,0.0453442931
0.0000000000,0.0000000000,0.3000000000,0.0322539739,-0.0042413152,-0.9803359325,0.1946359472,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2027542591,-0.0074387733,-0.0978484750,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0539787896,0.3084229827,-0.2345658690,0.0453442931
0.0000000000,0.0000000000,0.3000000000,0.0322409407,-0.0042480458,-0.9802851094,0.1948937663,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2027542591,-0.0074387733,-0.0982973175,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0543602668,0.3084229827,-0.2345658690,0.0453442931
0.0000000000,0.0000000000,0.3000000000,0.0322293806,-0.0042750714,-0.9802416177,0.1951137148,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2027542591,-0.0074387733,-0.0986641670,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0547417402,0.3084229827,-0.2345658690,0.0453442931
0.0000000000,0.0000000000,0.3000000000,0.0322707935,-0.0042733306,-0.9802173247,0.1952289193,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2031357288,-0.0074387733,-0.0989929065,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0547417402,0.3084229827,-0.2345658690,0.0453442931
0.0000000000,0.0000000000,0.3000000000,0.0323093446,-0.0042679463,-0.9802097283,0.1952607984,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2031357288,-0.0074387733,-0.0989929065,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0547417402,0.3084229827,-0.2345658690,0.0453442931
0.0000000000,0.0000000000,0.3000000000,0.0323643202,-0.0042768221,-0.9802055889,0.1952722791,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2031357288,-0.0074387733,-0.0989929065,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0550524564,0.3084229827,-0.2347667217,0.0458071381
0.0000000000,0.0000000000,0.3000000000,0.0324717381,-0.0042811387,-0.9802027102,0.1952688021,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2031357288,-0.0074387733,-0.0989929065,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0547417402,0.3084229827,-0.2351679135,0.0467338845
0.0000000000,0.0000000000,0.3000000000,0.0325818255,-0.0042830897,-0.9801876710,0.1953259059,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2031357288,-0.0074387733,-0.0993743837,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0547417402,0.3084229827,-0.2353685647,0.0471969992
0.0000000000,0.0000000000,0.3000000000,0.0327032500,-0.0042967313,-0.9801632247,0.1954279624,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2031357288,-0.0078202486,-0.0993743837,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0547417402,0.3084229827,-0.2357692569,0.0481247231
