0.0000000000,0.0000000000,0.3000000000,-0.0344770213,0.0116286052,0.9890178514,0.1432473390,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1894026101,-0.0200274661,-0.1016632318,0.3194857836,-0.1754727066,0.0207896810,-0.1474402994,-0.0394827202,-0.0513084605,0.2912565768,-0.2201633155,0.0418455154
0.0000000000,0.0000000000,0.3000000000,-0.0343873679,0.0116145849,0.9890228211,0.1432357137,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1894026101,-0.0200274661,-0.1016632318,0.3194857836,-0.1754727066,0.0207896810,-0.1474402994,-0.0394827202,-0.0513084605,0.2912565768,-0.2203643918,0.0423008092
0.0000000000,0.0000000000,0.3000000000,-0.0342881058,0.0116127953,0.9890352101,0.1431740969,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1894026101,-0.0200274661,-0.1016632318,0.3194857836,-0.1754727066,0.0207896810,-0.1474402994,-0.0394827202,-0.0513084605,0.2912565768,-0.2203643918,0.0423008092
0.0000000000,0.0000000000,0.3000000000,-0.0342058556,0.0115994287,0.9890556013,0.1430539420,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1894026101,-0.0200274661,-0.1020447090,0.3194857836,-0.1754727066,0.0207896810,-0.1474402994,-0.0394827202,-0.0513084605,0.2912565768,-0.2205055690,0.0426213889
0.0000000000,0.0000000000,0.3000000000,-0.0341604829,0.0115661654,0.9890716331,0.1429566011,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1894026101,-0.0200274661,-0.1024261862,0.3194857836,-0.1754727066,0.0207896810,-0.1474402994,-0.0394827202,-0.0513084605,0.2912565768,-0.2205653638,0.0427563265
0.0000000000,0.0000000000,0.3000000000,-0.0341442898,0.0115414093,0.9890835937,0.1428796976,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1897840798,-0.0200274661,-0.1024261862,0.3194857836,-0.1754727066,0.0207896810,-0.1474402994,-0.0394827202,-0.0513084605,0.2912565768,-0.2207200272,0.0431078964
0.0000000000,0.0000000000,0.3000000000,-0.0341309591,0.0115219482,0.9890944826,0.1428090574,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1901655644,-0.0200274661,-0.1024261862,0.3194857836,-0.1754727066,0.0207896810,-0.1474402994,-0.0394827202,-0.0513084605,0.2912565768,-0.2207662165,0.0432120822
0.0000000000,0.0000000000,0.3000000000,-0.0342214908,0.0115233551,0.9891051964,0.1427130421,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1905470341,-0.0200274661,-0.1024261862,0.3194857836,-0.1754727066,0.0207896810,-0.1474402994,-0.0394827202,-0.0513084605,0.2912565768,-0.2211250223,0.0440280169
0.0000000000,0.0000000000,0.3000000000,-0.0342822009,0.0114936128,0.9891251981,0.1425621620,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1905470341,-0.0200274661,-0.1028076634,0.3194857836,-0.1754727066,0.0207896810,-0.1474402994,-0.0394827202,-0.0513084605,0.2912565768,-0.2211676389,0.0441242419
0.0000000000,0.0000000000,0.3000000000,-0.0342922262,0.0114834327,0.9891382566,0.1424699385,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1905470341,-0.0200274661,-0.1031891331,0.3194857836,-0.1754727066,0.0207896810,-0.1474402994,-0.0394827202,-0.0513084605,0.2912565768,-0.2213681787,0.0445806421
0.0000000000,0.0000000000,0.3000000000,-0.0343539163,0.0114953445,0.9891477514,0.1423881717,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1905470341,-0.0200274661,-0.1031891331,0.3194857836,-0.1754727066,0.0207896810,-0.1474402994,-0.0394827202,-0.0513084605,0.2912565768,-0.2215686142,0.0450372659
0.0000000000,0.0000000000,0.3000000000,-0.0344034896,0.0115246107,0.9891535380,0.1423336272,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1905470341,-0.0200274661,-0.1031891331,0.3194857836,-0.1754727066,0.0207896810,-0.1474402994,-0.0394827202,-0.0513084605,0.2912565768,-0.2215686142,0.0450372659
0.0000000000,0.0000000000,0.3000000000,-0.0345323140,0.0115904172,0.9891532312,0.1422992156,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1905470341,-0.0200274661,-0.1031891331,0.3194857836,-0.1754727066,0.0207896810,-0.1474402994,-0.0394827202,-0.0513084605,0.2912565768,-0.2218158532,0.0454146869
0.0000000000,0.0000000000,0.3000000000,-0.0346154062,0.0116309592,0.9891517587,0.1422859537,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1905470341,-0.0200274661,-0.1031891331,0.3194857836,-0.1754727066,0.0207896810,-0.1474402994,-0.0394827202,-0.0513084605,0.2912565768,-0.2222422237,0.0454883581
0.0000000000,0.0000000000,0.3000000000,-0.0347425454,0.0116910469,0.9891493454,0.1422668179,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1909285188,-0.0200274661,-0.1031891331,0.3194857836,-0.1754727066,0.0207896810,-0.1474402994,-0.0394827202,-0.0513084605,0.2912565768,-0.2224425226,0.0459455438
0.0000000000,0.0000000000,0.3000000000,-0.0348769322,0.0117504563,0.9891521586,0.1422094705,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1909285188,-0.0200274661,-0.1031891331,0.3194857836,-0.1754727066,0.0207896810,-0.1474402994,-0.0394827202,-0.0513084605,0.2912565768,-0.2229159325,0.0459398888
0.0000000000,0.0000000000,0.3000000000,-0.0350060963,0.0118326872,0.9891569769,0.1421373834,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1909285188,-0.0200274661,-0.1035706103,0.3194857836,-0.1754727066,0.0207896810,-0.1474402994,-0.0394827202,-0.0513084605,0.2912565768,-0.2235895381,0.0463922713
0.0000000000,0.0000000000,0.3000000000,-0.0351922452,0.0119160412,0.9891614649,0.1420531952,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1909285188,-0.0204089414,-0.1035706103,0.3194857836,-0.1754727066,0.0207896810,-0.1474402994,-0.0394827202,-0.0513084605,0.2912565768,-0.2239820775,0.0462019062
0.0000000000,0.0000000000,0.3000000000,-0.0353888148,0.0120036478,0.9891703224,0.1419352582,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1909285188,-0.0204089414,-0.1042777791,0.3194857836,-0.1754727066,0.0207896810,-0.1474402994,-0.0394827202,-0.0513084605,0.2912565768,-0.2244967686,0.0464492069
0.0000000000,0.0000000000,0.3000000000,-0.0355892106,0.0120954826,0.9891834193,0.1417860019,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1909285188,-0.0204089414,-0.1050965115,0.3194857836,-0.1754727066,0.0207896810,-0.1474402994,-0.0394827202,-0.0513084605,0.2912565768,-0.2250102907,0.0463760942
0.0000000000,0.0000000000,0.3000000000,-0.0358143289,0.0121990880,0.9892022084,0.1415892189,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1909285188,-0.0207904167,-0.1066224128,0.3194857836,-0.1754727066,0.0207896810,-0.1474402994,-0.0394827202,-0.0516899377,0.2912565768,-0.2259174414,0.0464339211
0.0000000000,0.0000000000,0.3000000000,-0.0360445300,0.0123001104,0.9892295837,0.1413305693,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1913099885,-0.0207904167,-0.1080922505,0.3194857836,-0.1754727066,0.0207896810,-0.1470588297,-0.0394827202,-0.0516899377,0.2912565768,-0.2267049533,0.0458955656
0.0000000000,0.0000000000,0.3000000000,-0.0362867910,0.0124154277,0.9892637053,0.1410193154,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1913099885,-0.0207904167,-0.1092412078,0.3194857836,-0.1754727066,0.0207896810,-0.1470588297,-0.0394827202,-0.0520714112,0.2912565768,-0.2271787673,0.0458901711
0.0000000000,0.0000000000,0.3000000000,-0.0364911589,0.0125429631,0.9892978866,0.1407151769,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1913099885,-0.0207904167,-0.1092927456,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2912565768,-0.2279260876,0.0454195644
0.0000000000,0.0000000000,0.3000000000,-0.0366845830,0.0126840180,0.9893165614,0.1405208110,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1913099885,-0.0207904167,-0.1096742228,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2912565768,-0.2286733687,0.0449484475
0.0000000000,0.0000000000,0.3000000000,-0.0369916087,0.0128587844,0.9893081179,0.1404838798,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1913099885,-0.0207904167,-0.1096742228,0.3194857836,-0.1754727066,0.0207896810,-0.1459143907,-0.0394827202,-0.0524528883,0.2912565768,-0.2291474044,0.0449427515
0.0000000000,0.0000000000,0.3000000000,-0.0373061681,0.0130229593,0.9892819818,0.1405696015,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1913099885,-0.0207904167,-0.1100556925,0.3194857836,-0.1754727066,0.0207896810,-0.1462477960,-0.0394827202,-0.0524528883,0.2912565768,-0.2291474044,0.0449427515
0.0000000000,0.0000000000,0.3000000000,-0.0376427866,0.0131667938,0.9892541133,0.1406625590,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1913099885,-0.0207904167,-0.1100556925,0.3194857836,-0.1754727066,0.0207896810,-0.1459143907,-0.0394827202,-0.0524528883,0.2912565768,-0.2294206619,0.0444768406
0.0000000000,0.0000000000,0.3000000000,-0.0379697280,0.0133208837,0.9892309533,0.1407230433,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1913099885,-0.0207904167,-0.1100556925,0.3194857836,-0.1754727066,0.0207896810,-0.1459143907,-0.0394827202,-0.0524528883,0.2912565768,-0.2296214849,0.0449370667
0.0000000000,0.0000000000,0.3000000000,-0.0383293542,0.0134502028,0.9892111597,0.1407523863,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1913099885,-0.0207904167,-0.1100556925,0.3194857836,-0.1754727066,0.0207896810,-0.1459143907,-0.0394827202,-0.0524528883,0.2912565768,-0.2298947722,0.0444709472
0.0000000000,0.0000000000,0.3000000000,-0.0386998352,0.0135865857,0.9891910730,0.1407790769,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1913099885,-0.0207904167,-0.1104371697,0.3194857836,-0.1754727066,0.0207896810,-0.1459143907,-0.0394827202,-0.0524528883,0.2912565768,-0.2298947722,0.0444709472
0.0000000000,0.0000000000,0.3000000000,-0.0390303517,0.0137165912,0.9891735745,0.1407981758,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1913099885,-0.0207904167,-0.1104371697,0.3194857836,-0.1754727066,0.0207896810,-0.1459143907,-0.0394827202,-0.0524528883,0.2912565768,-0.2301679403,0.0440046750
0.0000000000,0.0000000000,0.3000000000,-0.0393405503,0.0138306518,0.9891569896,0.1408172012,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1913099885,-0.0207904167,-0.1108186468,0.3194857836,-0.1754727066,0.0207896810,-0.1459143907,-0.0394827202,-0.0524528883,0.2912565768,-0.2301679403,0.0440046750
0.0000000000,0.0000000000,0.3000000000,-0.0396673586,0.0139350670,0.9891401378,0.1408335982,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1913099885,-0.0207904167,-0.1112001240,0.3194857836,-0.1754727066,0.0207896810,-0.1459143907,-0.0394827202,-0.0524528883,0.2912565768,-0.2301679403,0.0440046750
0.0000000000,0.0000000000,0.3000000000,-0.0399689530,0.0140039394,0.9891286726,0.1408220210,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1916914582,-0.0207904167,-0.1112001240,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2912565768,-0.2301679403,0.0440046750
0.0000000000,0.0000000000,0.3000000000,-0.0403195350,0.0140822083,0.9891272877,0.1407239685,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1924544126,-0.0211718921,-0.1115816012,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2912565768,-0.2301679403,0.0440046750
0.0000000000,0.0000000000,0.3000000000,-0.0406409618,0.0141365511,0.9891348871,0.1405725622,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1924544126,-0.0211718921,-0.1119630709,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2301679403,0.0440046750
0.0000000000,0.0000000000,0.3000000000,-0.0408033965,0.0141641616,0.9891426884,0.1404677948,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1924544126,-0.0211718921,-0.1119630709,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2301679403,0.0440046750
0.0000000000,0.0000000000,0.3000000000,-0.0409245675,0.0142006628,0.9891421401,0.1404327154,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1924544126,-0.0211718921,-0.1119630709,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2301679403,0.0440046750
0.0000000000,0.0000000000,0.3000000000,-0.0410336553,0.0142195335,0.9891361500,0.1404411651,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1924544126,-0.0211718921,-0.1123445481,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2303689122,0.0444651023
0.0000000000,0.0000000000,0.3000000000,-0.0410880980,0.0142333055,0.9891280487,0.1404809046,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1924544126,-0.0211718921,-0.1123445481,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2303689122,0.0444651023
0.0000000000,0.0000000000,0.3000000000,-0.0410900684,0.0142505954,0.9891324982,0.1404472423,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1924544126,-0.0211718921,-0.1123445481,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2303689122,0.0444651023
0.0000000000,0.0000000000,0.3000000000,-0.0411131592,0.0142623963,0.9891436018,0.1403610605,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0211718921,-0.1123445481,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2303689122,0.0444651023
0.0000000000,0.0000000000,0.3000000000,-0.0410914626,0.0142541247,0.9891496005,0.1403259754,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0211718921,-0.1127260253,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2303689122,0.0444651023
0.0000000000,0.0000000000,0.3000000000,-0.0410020015,0.0142523129,0.9891561511,0.1403061519,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0211718921,-0.1127260253,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2303689122,0.0444651023
0.0000000000,0.0000000000,0.3000000000,-0.0409047280,0.0142281432,0.9891597044,0.1403119466,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0211718921,-0.1127260253,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2303689122,0.0444651023
0.0000000000,0.0000000000,0.3000000000,-0.0407899365,0.0142029454,0.9891630714,0.1403241804,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0211718921,-0.1127260253,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2305697948,0.0449257717
0.0000000000,0.0000000000,0.3000000000,-0.0406701760,0.0141472709,0.9891759392,0.1402738495,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0211718921,-0.1131075025,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2305697948,0.0449257717
0.0000000000,0.0000000000,0.3000000000,-0.0405335285,0.0140941394,0.9891931815,0.1401971397,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0211718921,-0.1131075025,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2305697948,0.0449257717
0.0000000000,0.0000000000,0.3000000000,-0.0403774068,0.0140456128,0.9892091730,0.1401342139,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0211718921,-0.1131075025,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2305697948,0.0449257717
0.0000000000,0.0000000000,0.3000000000,-0.0402421916,0.0139891089,0.9892172864,0.1401214872,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0211718921,-0.1131075025,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2308432161,0.0444592536
0.0000000000,0.0000000000,0.3000000000,-0.0400838283,0.0139395760,0.9892239217,0.1401249713,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0211718921,-0.1131075025,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2308431119,0.0444593020
0.0000000000,0.0000000000,0.3000000000,-0.0399421420,0.0138628209,0.9892339336,0.1401023630,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0211718921,-0.1131075025,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2308431119,0.0444593020
0.0000000000,0.0000000000,0.3000000000,-0.0397978333,0.0138205567,0.9892464020,0.1400595619,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0211718921,-0.1131075025,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2308431119,0.0444593020
0.0000000000,0.0000000000,0.3000000000,-0.0396712534,0.0137517918,0.9892582013,0.1400188954,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0211718921,-0.1131075025,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2308431119,0.0444593020
0.0000000000,0.0000000000,0.3000000000,-0.0395661561,0.0137190896,0.9892654555,0.1400005871,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0211718921,-0.1131075025,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2308431119,0.0444593020
0.0000000000,0.0000000000,0.3000000000,-0.0394659219,0.0136788183,0.9892728018,0.1399809080,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0211718921,-0.1134889722,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2308431119,0.0444593020
0.0000000000,0.0000000000,0.3000000000,-0.0393883125,0.0136579999,0.9892788069,0.1399623597,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0211718921,-0.1131075025,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2308431119,0.0444593020
0.0000000000,0.0000000000,0.3000000000,-0.0393352032,0.0136344869,0.9892777456,0.1399870871,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0211718921,-0.1131075025,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2308431119,0.0444593020
0.0000000000,0.0000000000,0.3000000000,-0.0392830173,0.0136406732,0.9892792196,0.1399907217,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0211718921,-0.1131075025,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2308431119,0.0444593020
0.0000000000,0.0000000000,0.3000000000,-0.0392588833,0.0135997009,0.9892836798,0.1399699580,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0211718921,-0.1131075025,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2308431119,0.0444593020
0.0000000000,0.0000000000,0.3000000000,-0.0392645427,0.0136045915,0.9892852243,0.1399569781,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0211718921,-0.1133026201,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2308431119,0.0444593020
0.0000000000,0.0000000000,0.3000000000,-0.0393049030,0.0136119820,0.9892851392,0.1399455322,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0211718921,-0.1131075025,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2308431119,0.0444593020
0.0000000000,0.0000000000,0.3000000000,-0.0393428594,0.0136442316,0.9892832188,0.1399453013,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0211718921,-0.1131075025,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2308431119,0.0444593020
0.0000000000,0.0000000000,0.3000000000,-0.0394167697,0.0136779187,0.9892769541,0.1399654986,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,-0.0211718921,-0.1131075025,0.3194857836,-0.1754727066,0.0207896810,-0.1462958753,-0.0394827202,-0.0524528883,0.2908751070,-0.2308431119,0.0444593020
