0.0000000000,0.0000000000,0.3000000000,-0.0216163989,0.0123154899,0.9991066241,-0.0341615813,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1882581860,0.0043869689,-0.0684748590,0.2706569135,-0.1249448359,0.0027817048,-0.1295109540,-0.0555046909,-0.0417715721,0.3240634799,-0.2327404022,0.0444362760
0.0000000000,0.0000000000,0.3000000000,-0.0217881470,0.0123051329,0.9990839133,-0.0347159111,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1890211403,0.0043869689,-0.0704516114,0.2706569135,-0.1249448359,0.0027817048,-0.1295109540,-0.0555046909,-0.0417715721,0.3240634799,-0.2327404022,0.0444362760
0.0000000000,0.0000000000,0.3000000000,-0.0219024295,0.0122528005,0.9990542873,-0.0355061039,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1894026101,0.0043869689,-0.0727305905,0.2706569135,-0.1249448359,0.0027817048,-0.1294514555,-0.0555046909,-0.0421530493,0.3240634799,-0.2332148403,0.0444306098
0.0000000000,0.0000000000,0.3000000000,-0.0219323255,0.0122030257,0.9990227381,-0.0363816993,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1905470341,0.0043869689,-0.0738155171,0.2706569135,-0.1249448359,0.0027817048,-0.1291294694,-0.0555046909,-0.0421530493,0.3240634799,-0.2334158570,0.0448925495
0.0000000000,0.0000000000,0.3000000000,-0.0220520414,0.0121642791,0.9989999360,-0.0369440890,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1909285188,0.0043869689,-0.0738155171,0.2706569135,-0.1249448359,0.0027817048,-0.1295109540,-0.0555046909,-0.0421530493,0.3240634799,-0.2334158570,0.0448925495
0.0000000000,0.0000000000,0.3000000000,-0.0220570782,0.0121649944,0.9989960137,-0.0370467641,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1909285188,0.0043869689,-0.0741969943,0.2706569135,-0.1249448359,0.0027817048,-0.1295109540,-0.0555046909,-0.0421530493,0.3240634799,-0.2334158570,0.0448925495
0.0000000000,0.0000000000,0.3000000000,-0.0219343220,0.0121806892,0.9990042177,-0.0368929433,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1909285188,0.0043869689,-0.0741969943,0.2706569135,-0.1249448359,0.0027817048,-0.1295100567,-0.0555037936,-0.0421530493,0.3240634799,-0.2334158570,0.0448925495
0.0000000000,0.0000000000,0.3000000000,-0.0218928712,0.0121580992,0.9990064524,-0.0368644925,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1913099885,0.0043869689,-0.0741969943,0.2706569135,-0.1249448359,0.0027817048,-0.1291294694,-0.0551232174,-0.0421530493,0.3240634799,-0.2334158570,0.0448925495
0.0000000000,0.0000000000,0.3000000000,-0.0218589072,0.0121249911,0.9990024127,-0.0370047585,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1913099885,0.0043869689,-0.0745784715,0.2706569135,-0.1249448359,0.0027817048,-0.1291294694,-0.0555046909,-0.0424932527,0.3240634799,-0.2334158570,0.0448925495
0.0000000000,0.0000000000,0.3000000000,-0.0217813850,0.0121037357,0.9990045501,-0.0369997248,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1913099885,0.0043869689,-0.0745784715,0.2706569135,-0.1249448359,0.0027817048,-0.1295109540,-0.0551567921,-0.0425345227,0.3240634799,-0.2334158570,0.0448925495
0.0000000000,0.0000000000,0.3000000000,-0.0216895729,0.0120858144,0.9990118637,-0.0368617930,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1913099885,0.0043869689,-0.0749599487,0.2706569135,-0.1249448359,0.0027817048,-0.1291717161,-0.0551232174,-0.0429159999,0.3240634799,-0.2334158570,0.0448925495
0.0000000000,0.0000000000,0.3000000000,-0.0216259118,0.0120579783,0.9990113291,-0.0369227499,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1913099885,0.0043869689,-0.0752752336,0.2706569135,-0.1249448359,0.0027817048,-0.1291294694,-0.0554385054,-0.0436127644,0.3240634799,-0.2334158570,0.0448925495
0.0000000000,0.0000000000,0.3000000000,-0.0215947670,0.0120124282,0.9990028377,-0.0371846453,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1916914582,0.0043869689,-0.0757228956,0.2706569135,-0.1249448359,0.0027817048,-0.1291294694,-0.0555046909,-0.0443747599,0.3240634799,-0.2334158570,0.0448925495
0.0000000000,0.0000000000,0.3000000000,-0.0216360015,0.0119736570,0.9989907146,-0.0374975628,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1923438992,0.0043869689,-0.0761043727,0.2706569135,-0.1249448359,0.0027817048,-0.1291294694,-0.0555046909,-0.0458572880,0.3240634799,-0.2334158570,0.0448925495
0.0000000000,0.0000000000,0.3000000000,-0.0216802450,0.0119323071,0.9989791282,-0.0377927023,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1924544126,0.0043869689,-0.0764858499,0.2706569135,-0.1249448359,0.0027817048,-0.1291294694,-0.0555046909,-0.0493029044,0.3236820102,-0.2334158570,0.0448925495
0.0000000000,0.0000000000,0.3000000000,-0.0216796649,0.0119112435,0.9989669560,-0.0381200099,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1928358823,0.0043869689,-0.0775104150,0.2706569135,-0.1249448359,0.0027817048,-0.1291294694,-0.0555046909,-0.0509269871,0.3236820102,-0.2334158570,0.0448925495
0.0000000000,0.0000000000,0.3000000000,-0.0216957129,0.0118832254,0.9989488169,-0.0385920478,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1930795331,0.0043869689,-0.0783932284,0.2706569135,-0.1248126843,0.0030396715,-0.1291294694,-0.0555046909,-0.0509269871,0.3236820102,-0.2334158570,0.0448925495
0.0000000000,0.0000000000,0.3000000000,-0.0217217960,0.0118884708,0.9989355636,-0.0389174462,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1932173669,0.0043869689,-0.0795376524,0.2706569135,-0.1244820207,0.0027526373,-0.1291294694,-0.0555046909,-0.0509269871,0.3236820102,-0.2336167693,0.0453547351
0.0000000000,0.0000000000,0.3000000000,-0.0218246467,0.0118722385,0.9989173696,-0.0393296758,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1941898845,0.0043869689,-0.0808916438,0.2714198530,-0.1244820207,0.0027526373,-0.1291294694,-0.0555046909,-0.0509269871,0.3236820102,-0.2336167693,0.0453547351
0.0000000000,0.0000000000,0.3000000000,-0.0219390113,0.0118189938,0.9988925810,-0.0399074275,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,0.0043869689,-0.0818265080,0.2718013227,-0.1244820207,0.0027526373,-0.1291294694,-0.0553149748,-0.0509269871,0.3236820102,-0.2336167693,0.0453547351
0.0000000000,0.0000000000,0.3000000000,-0.0221824304,0.0117959047,0.9988657810,-0.0404468541,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1955062151,0.0043869689,-0.0830691653,0.2718013227,-0.1244820207,0.0027526373,-0.1295109540,-0.0551232174,-0.0509269871,0.3236820102,-0.2336167693,0.0453547351
0.0000000000,0.0000000000,0.3000000000,-0.0223163564,0.0118097905,0.9988337515,-0.0411539305,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1962691694,0.0043869689,-0.0841153562,0.2721827924,-0.1242752448,0.0031567160,-0.1291294694,-0.0553458531,-0.0509269871,0.3236820102,-0.2336167693,0.0453547351
0.0000000000,0.0000000000,0.3000000000,-0.0226372013,0.0117706457,0.9988030406,-0.0417312237,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1974135935,0.0043869689,-0.0852597877,0.2721827924,-0.1240192503,0.0027235870,-0.1295109540,-0.0551232174,-0.0509269871,0.3236820102,-0.2336167693,0.0453547351
0.0000000000,0.0000000000,0.3000000000,-0.0228939054,0.0117050234,0.9987696071,-0.0424044043,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1981765479,0.0043869689,-0.0856412575,0.2725642920,-0.1240192503,0.0027235870,-0.1295109540,-0.0551232174,-0.0513084605,0.3236820102,-0.2336167693,0.0453547351
0.0000000000,0.0000000000,0.3000000000,-0.0229835755,0.0116834283,0.9987546936,-0.0427119972,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1989395022,0.0043869689,-0.0864042118,0.2729457617,-0.1240192503,0.0027235870,-0.1295109540,-0.0547417402,-0.0513084605,0.3236820102,-0.2336167693,0.0453547351
0.0000000000,0.0000000000,0.3000000000,-0.0230446714,0.0116754347,0.9987573249,-0.0426196351,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1997024417,0.0043869689,-0.0864042118,0.2733272314,-0.1240192503,0.0027235870,-0.1298924237,-0.0547417402,-0.0513084605,0.3236820102,-0.2336167693,0.0453547351
0.0000000000,0.0000000000,0.3000000000,-0.0232614885,0.0116643741,0.9987482143,-0.0427182634,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2000839263,0.0043869689,-0.0867856890,0.2733272314,-0.1240192503,0.0027235870,-0.1298924237,-0.0547417402,-0.0513084605,0.3236820102,-0.2336167693,0.0453547351
0.0000000000,0.0000000000,0.3000000000,-0.0233502526,0.0116058024,0.9987367113,-0.0429540746,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2001654921,0.0043869689,-0.0867856890,0.2733272314,-0.1240192503,0.0027235870,-0.1298924237,-0.0547417402,-0.0516899377,0.3236820102,-0.2336167693,0.0453547351
0.0000000000,0.0000000000,0.3000000000,-0.0233414742,0.0116427467,0.9987386709,-0.0429032551,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2000839263,0.0043869689,-0.0871671662,0.2733272314,-0.1240192503,0.0027235870,-0.1298924237,-0.0547417402,-0.0516899377,0.3236820102,-0.2336167693,0.0453547351
0.0000000000,0.0000000000,0.3000000000,-0.0233520900,0.0116254544,0.9987424556,-0.0428139704,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2004653960,0.0043869689,-0.0871671662,0.2733272314,-0.1240192503,0.0027235870,-0.1298924237,-0.0547417402,-0.0516899377,0.3236820102,-0.2336167693,0.0453547351
0.0000000000,0.0000000000,0.3000000000,-0.0234020470,0.0116205775,0.9987352509,-0.0429558486,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2004906140,0.0043869689,-0.0875486359,0.2733272314,-0.1240192503,0.0027235870,-0.1298924237,-0.0547417402,-0.0516899377,0.3236820102,-0.2336300299,0.0453853313
0.0000000000,0.0000000000,0.3000000000,-0.0234807409,0.0116180800,0.9987248055,-0.0431559716,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2012283504,0.0043869689,-0.0879301131,0.2733272314,-0.1240192503,0.0027235870,-0.1298924237,-0.0547417402,-0.0520714112,0.3236820102,-0.2338175476,0.0458171256
0.0000000000,0.0000000000,0.3000000000,-0.0235540571,0.0115930680,0.9987149710,-0.0433499000,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2012283504,0.0043869689,-0.0882634520,0.2733272314,-0.1240192503,0.0027235870,-0.1298924237,-0.0547417402,-0.0524047501,0.3236820102,-0.2338175476,0.0458171256
0.0000000000,0.0000000000,0.3000000000,-0.0235783146,0.0115800054,0.9987071383,-0.0435203231,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2012283504,0.0043869689,-0.0883115903,0.2733272314,-0.1240192503,0.0027235870,-0.1298924237,-0.0547417402,-0.0524528883,0.3236820102,-0.2338175476,0.0458171256
