-0.1151947045,-0.4985889752,0.3000000000,-0.0063607210,0.0028067599,0.9897398682,0.1427117956,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0234607458,0.1384589728,-0.0625786468,0.0757228956,-0.0899732994,-0.0950840917,-0.1334793601,-0.1827434394,-0.1062409431,0.3128932298,-0.1467943680,0.0539417005
-0.1163266575,-0.5024259734,0.3000000000,-0.0075885270,0.0014371966,0.9895490326,0.1439897939,0.0081681414,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0225987097,0.1178982430,-0.0658045337,0.0834366230,-0.1131351871,-0.0883386459,-0.1675296792,-0.1864498916,-0.1070038900,0.3527286256,-0.1704039150,0.0402400510
-0.1174826240,-0.5062557925,0.3000000000,-0.0071272683,0.0009083684,0.9889244741,0.1482456117,0.0075398223,-0.0041476058,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0294893411,0.1030348379,-0.0648122658,0.0972398233,-0.1106534242,-0.0640141739,-0.1994002594,-0.1770410943,-0.1097513682,0.4021202075,-0.1844497592,0.0393724280
-0.1186698856,-0.5100760328,0.3000000000,-0.0051962678,-0.0000924470,0.9884590938,0.1513988449,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0425223729,0.0857846229,-0.0608453490,0.1115694452,-0.1092607778,-0.0543194926,-0.2167254847,-0.1566200189,-0.1172915805,0.4547297815,-0.1907922789,0.0410191089
-0.1198651815,-0.5138937732,0.3000000000,-0.0022981672,-0.0001933286,0.9886631378,0.1501328780,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0514174770,0.0729981403,-0.0627527311,0.1223173400,-0.1192529370,-0.0406750362,-0.2298934494,-0.1241160246,-0.1265135740,0.4959997656,-0.1923275628,0.0345468487
-0.1210387189,-0.5177182493,0.3000000000,0.0003065859,-0.0004288187,0.9892023539,0.1465551946,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0445751975,0.0617600102,-0.0682082690,0.1289961757,-0.1275884238,-0.0328541895,-0.2355611473,-0.0826631018,-0.1342035423,0.5187309030,-0.1971558286,0.0223953271
-0.1221931949,-0.5215485318,0.3000000000,0.0040309789,-0.0000211480,0.9893397538,0.1455699221,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0340751522,0.0517803123,-0.0719081387,0.1279850453,-0.1308326858,-0.0364047108,-0.2295479228,-0.0376222771,-0.1400349828,0.5177192321,-0.2028358902,0.0125553593
-0.1233465931,-0.5253791398,0.3000000000,0.0069450491,0.0008259462,0.9893119425,0.1456467111,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0256594142,0.0392121622,-0.0717624930,0.1279850453,-0.1352899580,-0.0358549762,-0.2122564225,0.0011133260,-0.1400466218,0.4926062044,-0.2038981506,-0.0016027479
-0.1244977025,-0.5292104358,0.3000000000,0.0098737624,0.0049849999,0.9893964020,0.1448185700,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0219348446,0.0168813168,-0.0734340400,0.1317874924,-0.1457624208,-0.0404011203,-0.1868881452,0.0291705744,-0.1365087715,0.4463284328,-0.1957772318,-0.0155212564
-0.1256374347,-0.5330451286,0.3000000000,0.0118551613,0.0138098399,0.9896116012,0.1426100359,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0268555938,-0.0190092506,-0.0719081387,0.1512797283,-0.1620166900,-0.0433601338,-0.1623947061,0.0191383038,-0.1323212443,0.3806124867,-0.1826090954,-0.0395744582
-0.1267586471,-0.5368852777,0.3000000000,0.0120659339,0.0230385281,0.9896929836,0.1408241376,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0446618689,-0.0371938646,-0.0709911146,0.1894610683,-0.1713452046,-0.0530010784,-0.1392826703,-0.0056854719,-0.1327901521,0.3345248292,-0.2047355877,-0.0616867396
-0.1278821341,-0.5407247640,0.3000000000,0.0087281673,0.0246446707,0.9895514194,0.1417901534,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0688364398,-0.0353843455,-0.0737176605,0.2331445934,-0.1735538027,-0.0701161737,-0.1338050353,-0.0134345766,-0.1271341891,0.3111132061,-0.2037816876,-0.0455674796
-0.1290058288,-0.5445641903,0.3000000000,0.0049097070,0.0275207086,0.9895436230,0.1414988462,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1115625123,-0.0326193398,-0.0730525702,0.2910419856,-0.1793256408,-0.0667134194,-0.1230290452,-0.0385242578,-0.1214999631,0.2895447194,-0.1832201315,-0.0426021649
-0.1301255047,-0.5484047901,0.3000000000,0.0022558094,0.0310126833,0.9895433186,0.1408444017,0.0075398223,-0.0059687404,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1464881714,-0.0209802880,-0.0743879064,0.3515324929,-0.1902733748,-0.0638297652,-0.1241702884,-0.0497832531,-0.1205460967,0.2752339160,-0.1658769480,-0.0452657387
-0.1312408956,-0.5522466371,0.3000000000,0.0004606019,0.0322123275,0.9894916190,0.1409556302,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1653726960,-0.0060192561,-0.0762138009,0.3882106417,-0.1938288984,-0.0693622400,-0.1236793906,-0.0581218288,-0.1203555316,0.2648785353,-0.1598066455,-0.0398066638
-0.1323574321,-0.5560881511,0.3000000000,-0.0002150806,0.0326958733,0.9894088101,0.1414253871,0.0075398223,-0.0060283335,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1701634019,-0.0015005936,-0.0770940661,0.3984298168,-0.1938314136,-0.0711204231,-0.1227991179,-0.0613708570,-0.1197473154,0.2611307026,-0.1582054498,-0.0373778658
-0.1334948312,-0.5599235233,0.3000000000,-0.0033612247,0.0350662042,0.9885171376,0.1469453374,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1859051220,0.0389049031,-0.0825252528,0.4338000282,-0.1932609134,-0.0822251529,-0.1110754543,-0.0788993678,-0.1097384237,0.2361994382,-0.1487567360,-0.0269726816
-0.1346896009,-0.5637413950,0.3000000000,-0.0032133184,0.0361617885,0.9875352961,0.1531536435,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1775523464,0.0845458679,-0.0886930674,0.4094404346,-0.1878607571,-0.0892686656,-0.0896776437,-0.1005433237,-0.1077668443,0.2153184304,-0.1264030111,-0.0156667928
-0.1358996975,-0.5675544712,0.3000000000,-0.0019117925,0.0353550779,0.9875270976,0.1534164108,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1540802185,0.1055376735,-0.0871671662,0.3643506787,-0.1757110265,-0.1049198776,-0.0764560014,-0.1128929733,-0.1104371697,0.2025873010,-0.1219110264,-0.0101957742
-0.1371092097,-0.5713677326,0.3000000000,-0.0003139950,0.0344947458,0.9876641463,0.1527401326,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1163857440,0.1272996063,-0.0875486359,0.3027269686,-0.1567955084,-0.1176361104,-0.0681386731,-0.1280625607,-0.1128941199,0.1907604209,-0.1220865348,-0.0051480921
-0.1383185059,-0.5751810619,0.3000000000,0.0010643752,0.0333425346,0.9875516012,0.1537171995,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0787832310,0.1416612377,-0.0864042118,0.2343284469,-0.1313334012,-0.1225668985,-0.0580696836,-0.1438931532,-0.1138704494,0.1863508075,-0.1178314713,0.0069095018
-0.1395388383,-0.5789908731,0.3000000000,0.0012540625,0.0314141208,0.9873961640,0.1551141376,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0504290764,0.1483498156,-0.0847317458,0.1682187184,-0.1041185698,-0.1242160818,-0.0520714112,-0.1577983527,-0.1138704494,0.1891677022,-0.1148057073,0.0126659383
-0.1407668677,-0.5827982118,0.3000000000,0.0006088497,0.0282202844,0.9874169617,0.1555988064,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0316651701,0.1498258740,-0.0796343714,0.1144507644,-0.0783212677,-0.1232497043,-0.0520714112,-0.1687062054,-0.1134889722,0.2015587733,-0.1093671791,0.0225789822
-0.1419979808,-0.5866045544,0.3000000000,-0.0016008279,0.0236259364,0.9874732435,0.1559995061,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0226977952,0.1464238246,-0.0703834365,0.0797947601,-0.0573264102,-0.1171984109,-0.0628782898,-0.1791015719,-0.1131075025,0.2211894487,-0.1072035814,0.0350068596
-0.1432296017,-0.5904107330,0.3000000000,-0.0033440000,0.0168793399,0.9876411341,0.1557847738,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0230792705,0.1380170324,-0.0650415793,0.0660520811,-0.0418126128,-0.1021231162,-0.0803412280,-0.1784534344,-0.1134889722,0.2507471779,-0.1093434363,0.0511455727
-0.1444598690,-0.5942173492,0.3000000000,-0.0052803625,0.0072438831,0.9877558777,0.1557497029,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0255006102,0.1357470430,-0.0618572902,0.0701332468,-0.0482338823,-0.0910302794,-0.1065378761,-0.1769463993,-0.1142519265,0.2855823984,-0.1319307867,0.0572774682
-0.1456852319,-0.5980255456,0.3000000000,-0.0066758791,0.0030332169,0.9879367468,0.1546842477,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0253681242,0.1292735664,-0.0659283056,0.0764756862,-0.0943536512,-0.0936720275,-0.1378729282,-0.1862168668,-0.1127260253,0.3222493771,-0.1594979640,0.0487839423
-0.1469178890,-0.6018313792,0.3000000000,-0.0067688414,0.0025981710,0.9874025941,0.1580618531,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0262440223,0.1089539016,-0.0670619057,0.0895263291,-0.1070333191,-0.0770363823,-0.1724897900,-0.1844860571,-0.1128389733,0.3644423009,-0.1784738165,0.0411396196
-0.1481862827,-0.6056254431,0.3000000000,-0.0051575851,0.0006511159,0.9866217038,0.1629435147,0.0075398223,-0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0351736937,0.0967272874,-0.0664779217,0.1030763435,-0.1047379297,-0.0596044129,-0.1989162601,-0.1675026173,-0.1154859112,0.4170505779,-0.1898026974,0.0414847259
-0.1494833711,-0.6094098079,0.3000000000,-0.0027538563,0.0003390669,0.9863032478,0.1649187823,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0499787525,0.0788618858,-0.0631342009,0.1148295960,-0.1114896553,-0.0464987500,-0.2115391008,-0.1423612007,-0.1186443529,0.4661903918,-0.1935071801,0.0370437583
-0.1507744222,-0.6131962319,0.3000000000,0.0005721702,-0.0003332105,0.9868356443,0.1617249911,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0480647028,0.0684724258,-0.0655190346,0.1247437199,-0.1202840292,-0.0340881491,-0.2219240085,-0.1048037109,-0.1281770015,0.5017399636,-0.1975064927,0.0273265343
-0.1520379027,-0.6169919465,0.3000000000,0.0037186981,-0.0000443680,0.9873063301,0.1587840668,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0415279063,0.0567057078,-0.0716078837,0.1272220910,-0.1267340268,-0.0272715165,-0.2220470688,-0.0621595392,-0.1346325762,0.5167086124,-0.1997646234,0.0217017696
-0.1532894172,-0.6207916300,0.3000000000,0.0069018211,0.0000234694,0.9873802839,0.1582167480,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0313853449,0.0477887927,-0.0741969943,0.1268406212,-0.1306347022,-0.0335033991,-0.2105924655,-0.0195955254,-0.1378602138,0.5033929089,-0.2026117174,0.0055339294
-0.1545382418,-0.6245921985,0.3000000000,0.0094199588,0.0021474036,0.9874161309,0.1578481470,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0253145736,0.0310968783,-0.0741434434,0.1276571254,-0.1403256376,-0.0417371420,-0.1897907092,0.0181134671,-0.1374683855,0.4659856228,-0.2004288782,-0.0077352553
-0.1557826960,-0.6283942000,0.3000000000,0.0114917360,0.0081576299,0.9875079623,0.1569376226,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0254295375,0.0027512356,-0.0730525702,0.1385305438,-0.1564291941,-0.0437670352,-0.1641768113,0.0304631289,-0.1328213991,0.4073255458,-0.1885914126,-0.0265463110
-0.1570189163,-0.6321988857,0.3000000000,0.0131089204,0.0185546320,0.9875717918,0.1555179662,0.0075398223,-0.0051145050,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0368047270,-0.0301594375,-0.0696192905,0.1678644451,-0.1672454817,-0.0443740795,-0.1398184567,0.0028153274,-0.1283131140,0.3456016320,-0.1951624215,-0.0547968256
-0.1582524492,-0.6360044427,0.3000000000,0.0104257137,0.0225041952,0.9873289203,0.1567369416,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0628969751,-0.0325635882,-0.0707637146,0.2115012555,-0.1698006333,-0.0627562057,-0.1225392429,-0.0057416850,-0.1286428544,0.3149215217,-0.2130462128,-0.0446414083
-0.1594910898,-0.6398083424,0.3000000000,0.0061370347,0.0234109453,0.9874252861,0.1562228176,0.0075398223,-0.0068329533,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0972286509,-0.0307087824,-0.0726710930,0.2645057026,-0.1754015036,-0.0685840873,-0.1187819402,-0.0265126019,-0.1229781733,0.2902551829,-0.1990687401,-0.0408965281
-0.1607243189,-0.6436140001,0.3000000000,0.0024649542,0.0269468698,0.9873791200,0.1560457101,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1386443860,-0.0271556692,-0.0726710930,0.3255054675,-0.1859830069,-0.0606563526,-0.1146334037,-0.0404054463,-0.1237888187,0.2758377762,-0.1784185597,-0.0401447960
-0.1619585606,-0.6474193295,0.3000000000,0.0006129076,0.0288632957,0.9872636840,0.1564511196,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1735420478,-0.0107711750,-0.0749599487,0.3869079276,-0.1983568446,-0.0634360135,-0.1115614255,-0.0570911225,-0.1214797874,0.2614006130,-0.1652064404,-0.0320065556
-0.1632011849,-0.6512219266,0.3000000000,-0.0014508201,0.0313327202,0.9868506162,0.1585623443,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1955465365,0.0109661366,-0.0757228956,0.4313521954,-0.2052894719,-0.0720747377,-0.1054645481,-0.0700410820,-0.1168953710,0.2427419888,-0.1597644498,-0.0230106268
-0.1644650099,-0.6550175236,0.3000000000,-0.0024233688,0.0325748470,0.9862283689,0.1621314624,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2031357288,0.0402848623,-0.0768673196,0.4507189650,-0.2047496114,-0.0752306345,-0.0978316787,-0.0829877284,-0.1104315709,0.2267760119,-0.1543042572,-0.0157398319
-0.1657596581,-0.6588027150,0.3000000000,-0.0027993111,0.0337232128,0.9855222400,0.1661349550,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1978067544,0.0692066767,-0.0783893362,0.4434847827,-0.2003676026,-0.0815153281,-0.0848899868,-0.0982143838,-0.1104371697,0.2164951619,-0.1411020644,-0.0105723959
-0.1670771890,-0.6625800132,0.3000000000,-0.0020010020,0.0334669939,0.9852609965,0.1677400518,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1818641156,0.0935742319,-0.0795376524,0.4089070742,-0.1884815588,-0.0943405778,-0.0742360024,-0.1096352144,-0.1127130225,0.2077394451,-0.1285400359,-0.0005097643
-0.1684008435,-0.6663551718,0.3000000000,-0.0003751965,0.0320684446,0.9852343021,0.1681809858,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1510489861,0.1137340163,-0.0814255403,0.3518610547,-0.1683808812,-0.1048328072,-0.0639361359,-0.1240728361,-0.1142519265,0.1982155290,-0.1247470199,0.0005276511
-0.1697271845,-0.6701293875,0.3000000000,0.0011035361,0.0310175200,0.9852226012,0.1684432299,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1113510244,0.1321209121,-0.0810635537,0.2820063956,-0.1424715468,-0.1143838013,-0.0543904468,-0.1397504258,-0.1142519265,0.1932173669,-0.1234560098,0.0064549602
-0.1710595789,-0.6739014692,0.3000000000,0.0019657424,0.0294507010,0.9850498837,0.1697218864,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0721690774,0.1428151455,-0.0791561753,0.2119551872,-0.1148345243,-0.1187694027,-0.0509269871,-0.1557141590,-0.1146334037,0.1951010231,-0.1204005628,0.0145422619
-0.1724032406,-0.6776695518,0.3000000000,0.0015627728,0.0269211656,0.9848829620,0.1711092039,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0471089266,0.1462958753,-0.0736231273,0.1484487605,-0.0895764975,-0.1172864335,-0.0513084605,-0.1678508914,-0.1142519265,0.2066353413,-0.1175187474,0.0235838002
-0.1737547074,-0.6814348433,0.3000000000,-0.0003318436,0.0234885961,0.9848426654,0.1718519715,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0335601529,0.1430436305,-0.0667485229,0.1018054911,-0.0663687060,-0.1130913536,-0.0552331292,-0.1806480609,-0.1134889722,0.2252807008,-0.1134338795,0.0403462170
-0.1751082268,-0.6851993978,0.3000000000,-0.0018576679,0.0175346453,0.9849804779,0.1717630443,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0280882214,0.1368585198,-0.0605136434,0.0763034452,-0.0464815987,-0.1025632962,-0.0705148738,-0.1874454642,-0.1138704494,0.2492776059,-0.1121907056,0.0509698593
-0.1764611254,-0.6889641754,0.3000000000,-0.0040691410,0.0091526175,0.9851182743,0.1715857143,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0257495996,0.1317998022,-0.0597009249,0.0738155171,-0.0489098493,-0.0933081212,-0.0928907201,-0.1835716868,-0.1138704494,0.2808493726,-0.1281500285,0.0604322417
-0.1778058681,-0.6927318691,0.3000000000,-0.0063117712,0.0043914693,0.9855297855,0.1693278429,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0257495996,0.1260435421,-0.0649257969,0.0766357571,-0.0912146968,-0.0945669656,-0.1262958362,-0.1918413780,-0.1138704494,0.3153919267,-0.1521087028,0.0535783867
-0.1791464268,-0.6965010530,0.3000000000,-0.0075372939,0.0036955063,0.9851004309,0.1717750666,0.0081681414,-0.0052126659,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0263995513,0.1071874080,-0.0661860108,0.0875911169,-0.1018106175,-0.0791852795,-0.1628267579,-0.1893601366,-0.1131075025,0.3562773376,-0.1721955626,0.0381531906
-0.1805213499,-0.7002578171,0.3000000000,-0.0069728960,0.0017677057,0.9841172643,0.1773737973,0.0075398223,-0.0036247091,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0351101740,0.0933300820,-0.0651297372,0.1010172826,-0.0994830850,-0.0614663159,-0.1916321549,-0.1712392545,-0.1153963506,0.4098056882,-0.1865999562,0.0387788539
-0.1819325942,-0.7040011054,0.3000000000,-0.0053880251,0.0006231867,0.9835506841,0.1805509145,0.0069115036,-0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0491207144,0.0775291663,-0.0619897768,0.1139715588,-0.1075376824,-0.0482401913,-0.2099164772,-0.1462805694,-0.1186427191,0.4599851818,-0.1938877081,0.0397252506
-0.1833454397,-0.7077437905,0.3000000000,-0.0023768135,-0.0002605742,0.9840797609,0.1777113026,0.0075398223,-0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0525317488,0.0660411160,-0.0645812424,0.1235522349,-0.1173074127,-0.0356216794,-0.2228147332,-0.1090157851,-0.1281299327,0.4992139561,-0.1994901016,0.0302535500
-0.1847297652,-0.7114971149,0.3000000000,0.0003692151,-0.0005692355,0.9847383803,0.1740398288,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0458563906,0.0538673778,-0.0705836724,0.1287479997,-0.1226668250,-0.0271000722,-0.2267872095,-0.0672662590,-0.1358159865,0.5176730284,-0.2034799191,0.0226214038
-0.1860973418,-0.7152565852,0.3000000000,0.0037677680,-0.0005978305,0.9848299093,0.1734805357,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0344181361,0.0450994515,-0.0734340400,0.1272220910,-0.1235167161,-0.0257137362,-0.2182893449,-0.0242889671,-0.1413366944,0.5100127220,-0.2070222237,0.0063977967
-0.1874652849,-0.7190159224,0.3000000000,0.0070710293,0.0005505996,0.9848202422,0.1734323729,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0267189639,0.0302868031,-0.0734340400,0.1282633097,-0.1281092788,-0.0266873461,-0.1988989974,0.0146959595,-0.1409552097,0.4789334091,-0.2057610433,-0.0067410496
-0.1888285679,-0.7227769507,0.3000000000,0.0100702254,0.0049663712,0.9850263650,0.1720377455,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0241097811,0.0054122072,-0.0741969943,0.1330978792,-0.1436333448,-0.0390812577,-0.1720031025,0.0358216099,-0.1364914270,0.4287706168,-0.1964073917,-0.0219892031
-0.1901751348,-0.7265439925,0.3000000000,0.0120088322,0.0145831767,0.9853770616,0.1693374308,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0302194311,-0.0315151205,-0.0719081387,0.1529466829,-0.1641238051,-0.0412791838,-0.1491964124,0.0211285058,-0.1319221381,0.3631463483,-0.1831511684,-0.0443165408
-0.1915006692,-0.7303184869,0.3000000000,0.0122778173,0.0240177020,0.9855815902,0.1670369245,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0496718923,-0.0482566580,-0.0710203887,0.1922260105,-0.1751778098,-0.0514761625,-0.1284842575,-0.0033673448,-0.1312935270,0.3216356753,-0.2053954784,-0.0621270890
-0.1928246004,-0.7340935482,0.3000000000,0.0081942750,0.0256325813,0.9854527221,0.1678057122,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0777993020,-0.0465000425,-0.0734340400,0.2428365832,-0.1821800571,-0.0645408736,-0.1260776669,-0.0155388404,-0.1228659674,0.2988769698,-0.2032361169,-0.0424114380
-0.1941493057,-0.7378683384,0.3000000000,0.0042527849,0.0291123073,0.9853743450,0.1678445340,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1207733000,-0.0439668100,-0.0722896159,0.3030682896,-0.1927373361,-0.0654599382,-0.1182106138,-0.0393387898,-0.1142519265,0.2829144367,-0.1831740557,-0.0422162570
