0.0000000000,0.0000000000,0.3000000000,-0.0038741227,-0.0122406458,0.7651780157,-0.6436907348,0.0069115036,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7815113232,0.0052917674,-0.0876073080,1.3781390981,-0.0635598722,-0.0162688056,-0.3295851024,-0.0104514650,0.0531131029,0.4415383880,-0.1248543458,0.0334347329
0.0000000000,0.0000000000,0.3000000000,-0.0013415972,-0.0090160267,0.7764366712,-0.6301293573,0.0075398223,0.0003248118,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7908182165,-0.0140822578,-0.1081095125,1.3849728121,-0.0775280446,-0.0180124596,-0.3290097254,-0.0017295751,0.0829062566,0.4314553145,-0.1129111031,0.0362962872
0.0000000000,0.0000000000,0.3000000000,0.0004068142,-0.0070257518,0.7868438528,-0.6171120033,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7730012801,-0.0340290782,-0.1288445814,1.3487985079,-0.1026741730,-0.0172404794,-0.3333908069,0.0054937343,0.1123658111,0.4287973461,-0.1093899357,0.0439809808
0.0000000000,0.0000000000,0.3000000000,0.0011209798,-0.0055025904,0.7978734806,-0.6027987839,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7358719105,-0.0548179661,-0.1490424225,1.2732185111,-0.1357194474,-0.0195223516,-0.3413715445,0.0131281883,0.1453693311,0.4266803861,-0.1123925810,0.0579004895
0.0000000000,0.0000000000,0.3000000000,0.0008618060,-0.0055242849,0.8088087408,-0.5880452027,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6784341134,-0.0752209769,-0.1711821440,1.1571256436,-0.1758528677,-0.0196068024,-0.3512787609,0.0211317445,0.1830581071,0.4257467856,-0.1247081346,0.0681367972
0.0000000000,0.0000000000,0.3000000000,-0.0007111241,-0.0071218422,0.8200033410,-0.5723139824,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6018207470,-0.0914203753,-0.1913669668,1.0146238622,-0.2175023604,-0.0154390820,-0.3651558327,0.0253681242,0.2224874538,0.4227016622,-0.1327674953,0.0840915110
0.0000000000,0.0000000000,0.3000000000,-0.0029099673,-0.0101426060,0.8318421346,-0.5549119955,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5141823034,-0.1029447136,-0.2030283596,0.8643358580,-0.2539920727,-0.0110730243,-0.3796812169,0.0298384591,0.2544498700,0.4164879237,-0.1369253073,0.0948036107
0.0000000000,0.0000000000,0.3000000000,-0.0049492783,-0.0161334265,0.8441281094,-0.5358758738,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4263330280,-0.0975768944,-0.2073938562,0.7146527356,-0.2774827906,-0.0093520254,-0.3993379500,0.0397783010,0.2752965048,0.4155317217,-0.1423963192,0.1056340794
0.0000000000,0.0000000000,0.3000000000,-0.0053545610,-0.0263296612,0.8552427335,-0.5175306217,0.0069115036,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3484591501,-0.0790269318,-0.2117804257,0.5775529486,-0.2867110970,0.0140546041,-0.4317875728,0.0546187525,0.2693707171,0.4326735299,-0.1510875477,0.1194815665
0.0000000000,0.0000000000,0.3000000000,-0.0053004074,-0.0295753749,0.8650155888,-0.5008445208,0.0081681414,0.0071527466,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3263796430,-0.0779232102,-0.1837673648,0.5132737162,-0.2607629399,0.0594472148,-0.4550576970,0.0482856201,0.2377018868,0.4867507928,-0.1610734411,0.1372525763
0.0000000000,0.0000000000,0.3000000000,-0.0062504299,-0.0285879086,0.8751637575,-0.4829410535,0.0075398223,0.0039412012,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2749575831,-0.0573430478,-0.1498336095,0.4585863142,-0.2245751585,0.0121148499,-0.5131359240,0.0392747272,0.1907904683,0.5883206549,-0.1672676162,0.1384048942
0.0000000000,0.0000000000,0.3000000000,-0.0039004121,-0.0293375074,0.8851095727,-0.4644406762,0.0075398223,0.0029739684,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2446653422,-0.0508252157,-0.1056808680,0.4073518612,-0.1989224696,0.0493637114,-0.5733711990,0.0336588145,0.1314176616,0.7196043806,-0.1663394410,0.1386679990
0.0000000000,0.0000000000,0.3000000000,-0.0004298341,-0.0291727390,0.8944478910,-0.4462193819,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2191850078,-0.0471122302,-0.0617412216,0.3741560436,-0.1760457945,0.0803642097,-0.6369107766,0.0257632537,0.0748169977,0.8635309190,-0.1620738163,0.1346032462
0.0000000000,0.0000000000,0.3000000000,0.0015342818,-0.0274690323,0.9032002992,-0.4283366873,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1964014041,-0.0486381315,-0.0222484853,0.3525571561,-0.1748232441,0.0860721928,-0.6952578718,0.0053313214,0.0271245892,1.0072252407,-0.1556128059,0.1190115824
0.0000000000,0.0000000000,0.3000000000,0.0028694239,-0.0250969416,0.9107732241,-0.4121335271,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1849916326,-0.0505455099,0.0118261910,0.3341485663,-0.1778540191,0.0845679327,-0.7374642890,-0.0213630794,-0.0111348231,1.1385871081,-0.1496308079,0.1045130795
0.0000000000,0.0000000000,0.3000000000,0.0029579546,-0.0247175342,0.9166420307,-0.3989331794,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1737396858,-0.0509269871,0.0362334187,0.3223760150,-0.1818529813,0.0897100180,-0.7677419406,-0.0452272743,-0.0400481756,1.2433701009,-0.1460096240,0.0967317149
0.0000000000,0.0000000000,0.3000000000,0.0026954440,-0.0246608056,0.9216301714,-0.3872756206,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1617227696,-0.0509269871,0.0590549050,0.3143129820,-0.1859677887,0.0893147145,-0.7772564292,-0.0634190052,-0.0607486799,1.3108898035,-0.1471765426,0.0971166065
0.0000000000,0.0000000000,0.3000000000,0.0029741783,-0.0246461854,0.9262788852,-0.3760201412,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1478986310,-0.0489586839,0.0845418285,0.3060122826,-0.1870891601,0.0899836719,-0.7686202721,-0.0781945243,-0.0696802141,1.3369419651,-0.1494836415,0.0951541182
0.0000000000,0.0000000000,0.3000000000,0.0029913176,-0.0248259531,0.9314316404,-0.3630562262,0.0081681414,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1358950663,-0.0455526746,0.1137918603,0.2996153762,-0.1870543807,0.0908516229,-0.7399504405,-0.0879974218,-0.0730525702,1.3298125449,-0.1524756362,0.0934166506
0.0000000000,0.0000000000,0.3000000000,0.0037553473,-0.0253513049,0.9368235471,-0.3488622227,0.0081681414,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1252527698,-0.0405961729,0.1461621641,0.2973601818,-0.1864074469,0.0920716301,-0.7005896341,-0.0956215696,-0.0769292630,1.2933717328,-0.1603608644,0.0856052080
0.0000000000,0.0000000000,0.3000000000,0.0046281764,-0.0257451947,0.9426459169,-0.3327678475,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1168904345,-0.0329658165,0.1758922170,0.2977416515,-0.1864074469,0.0920716301,-0.6532446989,-0.1032527692,-0.0811590072,1.2386824548,-0.1740534093,0.0753271776
0.0000000000,0.0000000000,0.3000000000,0.0052613510,-0.0262118230,0.9483433453,-0.3161173169,0.0081681414,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1153584238,-0.0269698804,0.1994748778,0.2992296334,-0.1864074469,0.0920716301,-0.6034530693,-0.1069659624,-0.0938820153,1.1716977553,-0.1923834375,0.0720123997
0.0000000000,0.0000000000,0.3000000000,0.0057321599,-0.0261494521,0.9538120693,-0.2992087647,0.0075787739,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1165644307,-0.0165468886,0.2188708222,0.3077309890,-0.1875654804,0.0917944319,-0.5526177449,-0.1074090162,-0.1101739373,1.0930030328,-0.2157830144,0.0675022094
0.0000000000,0.0000000000,0.3000000000,0.0058841977,-0.0261779845,0.9587173587,-0.2830920619,0.0081681414,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1195990143,-0.0055121064,0.2298583012,0.3229447596,-0.1882571743,0.0905712790,-0.5017410399,-0.1127324550,-0.1257347750,1.0124918638,-0.2400232677,0.0602572581
0.0000000000,0.0000000000,0.3000000000,0.0053594221,-0.0256255554,0.9630714218,-0.2679702298,0.0081681414,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1245051588,0.0053915756,0.2336537689,0.3424761258,-0.1884628061,0.0876542102,-0.4539429621,-0.1131075025,-0.1438205869,0.9330676547,-0.2607760565,0.0538053612
0.0000000000,0.0000000000,0.3000000000,0.0039710634,-0.0249753324,0.9673016168,-0.2523649055,0.0081681414,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1352289954,0.0192577171,0.2328908145,0.3751662418,-0.1879133968,0.0796157971,-0.4110548453,-0.1119630709,-0.1562115179,0.8528171206,-0.2745782912,0.0484028092
0.0000000000,0.0000000000,0.3000000000,0.0020680358,-0.0239752087,0.9711307251,-0.2373310503,0.0081681414,0.0018615096,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1587706907,0.0352437851,0.2256997254,0.4218749311,-0.1861790445,0.0602378730,-0.3745463722,-0.1100841625,-0.1566099422,0.7722289615,-0.2789272715,0.0416326871
0.0000000000,0.0000000000,0.3000000000,0.0002331195,-0.0209390438,0.9753777875,-0.2195442408,0.0081681414,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1956412335,0.0504782919,0.2029335067,0.4918012616,-0.1762185412,0.0431792321,-0.3463458947,-0.1028748811,-0.1509631959,0.6831882484,-0.2741340781,0.0425860912
0.0000000000,0.0000000000,0.3000000000,-0.0022376331,-0.0163913508,0.9793482905,-0.2015024628,0.0081681414,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2549496795,0.0615253321,0.1670118882,0.5879859618,-0.1605726166,0.0219883788,-0.3231264600,-0.0951781496,-0.1354819783,0.6007414835,-0.2589428113,0.0404181264
0.0000000000,0.0000000000,0.3000000000,-0.0054191715,-0.0099185103,0.9829682348,-0.1834276562,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3372824588,0.0632760993,0.1209231234,0.7129916630,-0.1423681968,-0.0018972032,-0.3116166697,-0.0906477444,-0.1108628631,0.5245211725,-0.2294417168,0.0403149663
0.0000000000,0.0000000000,0.3000000000,-0.0102697963,-0.0017033105,0.9857956390,-0.1676263350,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4418496658,0.0465425501,0.0704567950,0.8622899945,-0.1235856247,-0.0155991117,-0.3040979062,-0.0920619234,-0.0778286077,0.4653433444,-0.1912154477,0.0456205022
0.0000000000,0.0000000000,0.3000000000,-0.0125113745,-0.0029872393,0.9881718837,-0.1528099150,0.0073571359,0.0039525974,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5388913022,0.0534864000,0.0080689972,1.0072675748,-0.1045767596,-0.0260204185,-0.3260683052,-0.0699033059,-0.0578070056,0.4800247874,-0.1697778045,0.0556106609
0.0000000000,0.0000000000,0.3000000000,-0.0132402381,-0.0069833646,0.9904160653,-0.1373023898,0.0075398223,0.0004889967,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6327236245,0.0434235242,-0.0349066765,1.1519566722,-0.0843224167,-0.0202767616,-0.3395348048,-0.0519868242,-0.0249418579,0.4762291002,-0.1592164087,0.0449110442
0.0000000000,0.0000000000,0.3000000000,-0.0138288261,-0.0042133301,0.9927094533,-0.1196618266,0.0076956597,0.0020407929,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7042174508,0.0175433495,-0.0614220895,1.2697625057,-0.0720888475,-0.0130564064,-0.3434241208,-0.0475853035,0.0174608038,0.4578637577,-0.1499885117,0.0422084907
0.0000000000,0.0000000000,0.3000000000,-0.0124467263,-0.0017091211,0.9948367898,-0.1007070978,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7500332073,-0.0011157122,-0.0838959050,1.3446342908,-0.0697698641,-0.0151583199,-0.3469520211,-0.0272946443,0.0566918457,0.4583428800,-0.1420034423,0.0309754937
0.0000000000,0.0000000000,0.3000000000,-0.0103433419,-0.0011303570,0.9965002370,-0.0829398290,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7713205381,-0.0214004138,-0.1039060205,1.3739450174,-0.0765906897,-0.0182489938,-0.3440070882,-0.0145191050,0.0919273192,0.4459071314,-0.1258075422,0.0415429846
0.0000000000,0.0000000000,0.3000000000,-0.0070398848,0.0003333239,0.9978169065,-0.0656639166,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7685775374,-0.0390062112,-0.1191160769,1.3623676258,-0.0924940642,-0.0206525006,-0.3460699267,-0.0044820012,0.1251246513,0.4341666898,-0.1133639136,0.0403578340
0.0000000000,0.0000000000,0.3000000000,-0.0054655717,0.0008470141,0.9988210738,-0.0482273012,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7444082739,-0.0548298473,-0.1357026686,1.3080529235,-0.1205507765,-0.0210867180,-0.3476915297,0.0048799822,0.1560089716,0.4270852972,-0.1076336616,0.0518083555
0.0000000000,0.0000000000,0.3000000000,-0.0052726304,0.0009342813,0.9995571850,-0.0292704702,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6988248055,-0.0744586807,-0.1549500241,1.2109772122,-0.1567650568,-0.0244583951,-0.3539057933,0.0176787181,0.1923619613,0.4193451442,-0.1162154657,0.0674422092
0.0000000000,0.0000000000,0.3000000000,-0.0069114890,0.0006869880,0.9999342184,-0.0091278838,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6305430298,-0.0893794255,-0.1785681101,1.0812198000,-0.1988637172,-0.0224686325,-0.3638891381,0.0284199286,0.2331186156,0.4138629232,-0.1269588765,0.0775963981
0.0000000000,0.0000000000,0.3000000000,-0.0101255482,-0.0002335307,0.9998693225,0.0125998674,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5488571738,-0.1046614606,-0.1956159444,0.9335452185,-0.2380533836,-0.0164131342,-0.3785608966,0.0332706693,0.2695686301,0.4109850380,-0.1311054692,0.0898033384
0.0000000000,0.0000000000,0.3000000000,-0.0142845885,-0.0017865058,0.9992466276,0.0360407570,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4623778505,-0.1117761831,-0.2052300026,0.7837928271,-0.2657969383,-0.0143092744,-0.3961546520,0.0410060568,0.2981154422,0.4076066315,-0.1365786138,0.0977710672
0.0000000000,0.0000000000,0.3000000000,-0.0194886478,-0.0064972008,0.9980527582,0.0588954229,0.0073377875,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3808750730,-0.0994013532,-0.2135582363,0.6436565034,-0.2766850559,-0.0149866548,-0.4188877696,0.0544694404,0.3081776609,0.4115305421,-0.1420066884,0.1046964292
0.0000000000,0.0000000000,0.3000000000,-0.0257949383,-0.0167430973,0.9963923502,0.0790985107,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3097978593,-0.0772487968,-0.2155247366,0.5152263412,-0.2787382267,0.0122767058,-0.4532863694,0.0728707799,0.2912873547,0.4351752140,-0.1506330539,0.1190993371
0.0000000000,0.0000000000,0.3000000000,-0.0266861794,-0.0189798065,0.9947594379,0.0968569847,0.0081681414,0.0061413441,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2855714539,-0.0748738269,-0.1827289249,0.4524321370,-0.2567093540,0.0536723965,-0.4802058316,0.0623548812,0.2443720915,0.5021385415,-0.1599363482,0.1412726267
0.0000000000,0.0000000000,0.3000000000,-0.0265238264,-0.0179072523,0.9927996319,0.1154326984,0.0075398223,0.0046771612,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2363686348,-0.0577097480,-0.1484171340,0.3998950659,-0.2236663470,0.0101061828,-0.5464602125,0.0482994322,0.1882616931,0.6126640956,-0.1673619953,0.1387871990
0.0000000000,0.0000000000,0.3000000000,-0.0251983384,-0.0189600111,0.9902709339,0.1355324288,0.0075398223,0.0035320477,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2084654931,-0.0560305830,-0.1042191222,0.3529929518,-0.2019776529,0.0514465017,-0.6120066757,0.0416271571,0.1275817729,0.7516076539,-0.1687266255,0.1338996911
0.0000000000,0.0000000000,0.3000000000,-0.0228359301,-0.0192565614,0.9873553881,0.1556825061,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1852529320,-0.0564109202,-0.0572186341,0.3215346285,-0.1846932764,0.0776792199,-0.6778381982,0.0270355064,0.0710466763,0.9017213471,-0.1654329166,0.1293416325
0.0000000000,0.0000000000,0.3000000000,-0.0199599567,-0.0176641763,0.9841785486,0.1751632425,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1670180900,-0.0609748181,-0.0184807737,0.3044718191,-0.1860438312,0.0850460176,-0.7339253924,0.0013143740,0.0243254455,1.0466612913,-0.1562847919,0.1176570469
0.0000000000,0.0000000000,0.3000000000,-0.0182241708,-0.0161341497,0.9810572617,0.1921827727,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1571107591,-0.0638971552,0.0128841339,0.2957103244,-0.1903909843,0.0870730369,-0.7723923004,-0.0290300578,-0.0099562800,1.1731318270,-0.1465764178,0.1035716585
0.0000000000,0.0000000000,0.3000000000,-0.0178677137,-0.0159216189,0.9784414556,0.2051330420,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1478955885,-0.0642786324,0.0355203442,0.2922984620,-0.1970194740,0.0885719548,-0.7954934656,-0.0529656651,-0.0378091971,1.2656888880,-0.1434113944,0.0927676014
0.0000000000,0.0000000000,0.3000000000,-0.0177110271,-0.0160251368,0.9758046612,0.2173356339,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1378834418,-0.0623712502,0.0598814776,0.2904936373,-0.2015258330,0.0876186336,-0.7969325755,-0.0710045840,-0.0542196598,1.3191322775,-0.1435605929,0.0896522073
0.0000000000,0.0000000000,0.3000000000,-0.0171316013,-0.0168375277,0.9729875897,0.2296043470,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1232288253,-0.0580857627,0.0868260541,0.2908751070,-0.2021893095,0.0898236359,-0.7787419860,-0.0834416657,-0.0614053415,1.3325956182,-0.1448918670,0.0876068853
0.0000000000,0.0000000000,0.3000000000,-0.0173358426,-0.0175900254,0.9693701216,0.2443596263,0.0081681414,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1104826719,-0.0538947963,0.1188226274,0.2908751070,-0.2014374682,0.0893784315,-0.7439910875,-0.0934387595,-0.0646601021,1.3132365678,-0.1461607808,0.0871020334
0.0000000000,0.0000000000,0.3000000000,-0.0174793657,-0.0183383405,0.9652959844,0.2599266043,0.0076391026,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1038918105,-0.0462890026,0.1513557874,0.2916983270,-0.1998292228,0.0903195468,-0.7020851053,-0.1005790847,-0.0670695117,1.2661065771,-0.1508086034,0.0836677189
0.0000000000,0.0000000000,0.3000000000,-0.0173953761,-0.0191571731,0.9605249950,0.2769876126,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0978484750,-0.0397561422,0.1810608779,0.2974682359,-0.1991599053,0.0889765471,-0.6529559982,-0.1047690603,-0.0759930243,1.2011396864,-0.1645995359,0.0777496200
0.0000000000,0.0000000000,0.3000000000,-0.0174566252,-0.0197628307,0.9552556706,0.2946036330,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0986558787,-0.0290939809,0.2036949961,0.3097896379,-0.1991537660,0.0880938172,-0.5988220602,-0.1043335646,-0.0911597122,1.1233768555,-0.1850048925,0.0731524011
0.0000000000,0.0000000000,0.3000000000,-0.0178090256,-0.0197777508,0.9498924244,0.3114419067,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1032155947,-0.0183957188,0.2157773467,0.3311152561,-0.1993692076,0.0859159469,-0.5465011994,-0.1062409431,-0.1067282587,1.0352353535,-0.2100214252,0.0660864215
0.0000000000,0.0000000000,0.3000000000,-0.0177877465,-0.0197209856,0.9444534343,0.3275704341,0.0081681414,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1105080698,-0.0050553869,0.2191576958,0.3593482965,-0.1981272214,0.0808509732,-0.4927499000,-0.1054543553,-0.1219759734,0.9433940614,-0.2346793754,0.0573910452
0.0000000000,0.0000000000,0.3000000000,-0.0180573826,-0.0186020195,0.9387341034,0.3436657955,0.0081681414,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1234820075,0.0094021503,0.2176131350,0.3971492992,-0.1931059974,0.0710029057,-0.4440042643,-0.1012630885,-0.1356705584,0.8523592390,-0.2537909375,0.0498483487
0.0000000000,0.0000000000,0.3000000000,-0.0184284689,-0.0166558203,0.9325231462,0.3602548501,0.0081681414,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1466584271,0.0242152885,0.2092477419,0.4491517237,-0.1849021150,0.0561127251,-0.4011446491,-0.0974670053,-0.1440070122,0.7647160953,-0.2643539824,0.0446047972
0.0000000000,0.0000000000,0.3000000000,-0.0181810206,-0.0139763024,0.9260226136,0.3767707957,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1836228118,0.0394703638,0.1860063921,0.5242433943,-0.1717990536,0.0382995718,-0.3641513477,-0.0948049101,-0.1428625882,0.6747342549,-0.2619202518,0.0422311285
0.0000000000,0.0000000000,0.3000000000,-0.0175471424,-0.0095264368,0.9191898300,0.3933082777,0.0081681414,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2417436086,0.0512766050,0.1502699101,0.6264454005,-0.1502048555,0.0193798533,-0.3356192446,-0.0856890410,-0.1379511905,0.5910334278,-0.2482487990,0.0414620042
0.0000000000,0.0000000000,0.3000000000,-0.0172366966,-0.0031408545,0.9121808564,0.4094131368,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3268028003,0.0532636987,0.1053836702,0.7568918391,-0.1239767895,0.0032165054,-0.3139311567,-0.0788225580,-0.1235509209,0.5220746434,-0.2189859484,0.0387177825
0.0000000000,0.0000000000,0.3000000000,-0.0181568368,0.0056746931,0.9051893833,0.4245825096,0.0075398223,0.0000856883,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4383672508,0.0397428430,0.0595622652,0.9097842630,-0.0953622374,-0.0183926490,-0.2977936793,-0.0801445261,-0.0952648933,0.4658857454,-0.1774298371,0.0386481028
