0.0000000000,0.0000000000,0.3000000000,0.0020318371,-0.0033152456,-0.6103042065,0.7921575956,0.0075398223,0.0008734371,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0456513140,-0.0271266809,-0.0696192905,0.1678723126,-0.1568512605,0.0097190750,-0.3109958319,0.0031587079,0.0272755008,0.3718181059,-0.1237259201,0.0451339728
0.0000000000,0.0000000000,0.3000000000,0.0045505411,-0.0029147439,-0.6119395079,0.7908861078,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0382728331,-0.0344580800,-0.0697246281,0.1483740442,-0.1443528761,-0.0000803365,-0.3492551602,-0.0132007873,0.0241183573,0.4470325586,-0.1282638793,0.0487108061
0.0000000000,0.0000000000,0.3000000000,0.0068688026,-0.0008806715,-0.6114581596,0.7912464616,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0566338230,-0.0453513242,-0.0703822374,0.1497138593,-0.1442604960,0.0335483476,-0.3920820041,-0.0284046345,0.0215533692,0.5383030144,-0.1229720946,0.0483027557
0.0000000000,0.0000000000,0.3000000000,0.0081996250,0.0009570010,-0.6097123848,0.7925797487,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0674617859,-0.0490633922,-0.0711451918,0.1736871282,-0.1465448578,0.0419909611,-0.4390315602,-0.0399955451,0.0223163199,0.6298256823,-0.1177276567,0.0460157131
0.0000000000,0.0000000000,0.3000000000,0.0085255686,0.0025819376,-0.6073002108,0.7944224960,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0836522111,-0.0509269871,-0.0722896159,0.2031539955,-0.1553610948,0.0501568955,-0.4750960848,-0.0468306876,0.0226977952,0.7012293998,-0.1137532768,0.0515778449
0.0000000000,0.0000000000,0.3000000000,0.0075988065,0.0046091147,-0.6063285999,0.7951645384,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1012615886,-0.0482606912,-0.0715306948,0.2332400334,-0.1629542452,0.0602046874,-0.4922901592,-0.0509229538,0.0223203531,0.7387031918,-0.1068036526,0.0553206752
0.0000000000,0.0000000000,0.3000000000,0.0068712368,0.0064995172,-0.6065806160,0.7949657217,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1157491895,-0.0452143979,-0.0669680501,0.2576294576,-0.1746551876,0.0567431915,-0.4896334204,-0.0528343618,0.0207904167,0.7486553284,-0.0965840084,0.0513293482
0.0000000000,0.0000000000,0.3000000000,0.0067452741,0.0083286850,-0.6073437871,0.7943668287,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1245430403,-0.0413944613,-0.0600867610,0.2763572354,-0.1844189038,0.0560504354,-0.4759125690,-0.0543559041,0.0185059275,0.7330358235,-0.0854143774,0.0502977984
0.0000000000,0.0000000000,0.3000000000,0.0087242824,0.0100722860,-0.6094858619,0.7926849437,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1329038726,-0.0402053163,-0.0551635715,0.2877425822,-0.1909120203,0.0576657567,-0.4506547293,-0.0562272874,0.0079413116,0.7005615420,-0.0769023568,0.0536741493
0.0000000000,0.0000000000,0.3000000000,0.0115052149,0.0110867664,-0.6111866260,0.7913252314,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1347959976,-0.0402456708,-0.0513640687,0.2953415892,-0.1944102620,0.0549112924,-0.4218958299,-0.0641118079,-0.0068904737,0.6510591671,-0.0730170764,0.0505113254
0.0000000000,0.0000000000,0.3000000000,0.0149460578,0.0116018179,-0.6131943620,0.7897054436,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1355323599,-0.0405449476,-0.0508447896,0.2999483272,-0.1937505404,0.0544967285,-0.3829519404,-0.0745784715,-0.0208431036,0.5905863364,-0.0770665113,0.0516508604
0.0000000000,0.0000000000,0.3000000000,0.0180199164,0.0116443452,-0.6142342131,0.7888320628,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1366612748,-0.0398641936,-0.0527366525,0.3096557587,-0.1869957305,0.0498686645,-0.3393505838,-0.0736294605,-0.0400408856,0.5221844417,-0.0970007360,0.0440348723
0.0000000000,0.0000000000,0.3000000000,0.0202456604,0.0124462753,-0.6148311581,0.7883006092,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1392130025,-0.0351213250,-0.0587216582,0.3218316293,-0.1750369612,0.0375175957,-0.2947351423,-0.0697274451,-0.0570876003,0.4541860829,-0.1152671862,0.0422631448
0.0000000000,0.0000000000,0.3000000000,0.0212465386,0.0128325930,-0.6143031357,0.7886796350,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1485732324,-0.0304582962,-0.0670684528,0.3354962446,-0.1657652348,0.0271002370,-0.2544189432,-0.0622517589,-0.0696077897,0.3948134244,-0.1192143255,0.0395300042
0.0000000000,0.0000000000,0.3000000000,0.0211779737,0.0128683794,-0.6130477874,0.7896570830,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1585973697,-0.0266561496,-0.0731468425,0.3513367866,-0.1559196437,0.0193549531,-0.2232147058,-0.0567927188,-0.0792504521,0.3511526099,-0.1140145098,0.0338672253
0.0000000000,0.0000000000,0.3000000000,0.0205272242,0.0120533670,-0.6105649112,0.7916083872,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1656986038,-0.0217703659,-0.0753414184,0.3640658929,-0.1489730899,0.0103195354,-0.2015503802,-0.0503810304,-0.0846613129,0.3236225553,-0.1027120036,0.0296160506
0.0000000000,0.0000000000,0.3000000000,0.0195808647,0.0108312537,-0.6077855905,0.7937858336,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1666737053,-0.0185015649,-0.0741969943,0.3698405325,-0.1466357337,0.0062754509,-0.1874330050,-0.0476533305,-0.0890745372,0.3062315295,-0.0950422397,0.0242777164
0.0000000000,0.0000000000,0.3000000000,0.0189806731,0.0092860851,-0.6060574334,0.7951401701,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1555717341,-0.0181200877,-0.0732292486,0.3669654233,-0.1447018025,0.0029499129,-0.1815683049,-0.0453815336,-0.0877253177,0.2946336219,-0.0944421791,0.0206954206
0.0000000000,0.0000000000,0.3000000000,0.0181726270,0.0080127336,-0.6047221486,0.7961888436,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1375252181,-0.0167854708,-0.0705735228,0.3576355095,-0.1430403311,-0.0018035373,-0.1804384841,-0.0432974733,-0.0862140200,0.2870614437,-0.0982254662,0.0188957887
0.0000000000,0.0000000000,0.3000000000,0.0173363293,0.0078417748,-0.6040730005,0.7967018064,0.0075398223,0.0003508706,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1226889651,-0.0137554085,-0.0650861572,0.3389063091,-0.1447323066,-0.0042313520,-0.1753325920,-0.0389327950,-0.0839469066,0.2829087006,-0.1015405611,0.0171073477
0.0000000000,0.0000000000,0.3000000000,0.0160717269,0.0080045193,-0.6034527325,0.7971966049,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1076304663,-0.0080722620,-0.0562607322,0.3147647862,-0.1461533205,-0.0070884500,-0.1696884308,-0.0374458792,-0.0813155683,0.2763721283,-0.1057691374,0.0162289649
0.0000000000,0.0000000000,0.3000000000,0.0150376709,0.0079879987,-0.6036494408,0.7970680102,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0911853834,-0.0074387733,-0.0452506368,0.2905851946,-0.1460835487,-0.0069475127,-0.1623636314,-0.0340301643,-0.0759924750,0.2657435007,-0.1133605125,0.0204135589
0.0000000000,0.0000000000,0.3000000000,0.0140020597,0.0075015242,-0.6047006190,0.7962944373,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0781677156,-0.0070572975,-0.0342980242,0.2691366214,-0.1458371721,-0.0064511736,-0.1553009410,-0.0322346836,-0.0733588705,0.2547909021,-0.1156120347,0.0240171512
0.0000000000,0.0000000000,0.3000000000,0.0127472438,0.0071764632,-0.6059286222,0.7953845051,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0695684153,-0.0059128711,-0.0256478496,0.2525749157,-0.1450538039,-0.0048757480,-0.1449988246,-0.0318532065,-0.0722896159,0.2461407132,-0.1172405671,0.0293958905
0.0000000000,0.0000000000,0.3000000000,0.0111996009,0.0066666390,-0.6070314098,0.7945709486,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0622918784,-0.0051499200,-0.0188036679,0.2418081206,-0.1444350034,-0.0036349427,-0.1373631922,-0.0307087824,-0.0722896159,0.2373097805,-0.1183153689,0.0334190503
0.0000000000,0.0000000000,0.3000000000,0.0093207557,0.0060787003,-0.6078468921,0.7939762772,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0589379705,-0.0047684442,-0.0150223510,0.2335619020,-0.1446934789,-0.0031952728,-0.1301820284,-0.0295643546,-0.0722896159,0.2312730538,-0.1183152706,0.0334193452
0.0000000000,0.0000000000,0.3000000000,0.0077334841,0.0055000701,-0.6085081366,0.7934908885,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0581750199,-0.0051499200,-0.0112112858,0.2282708747,-0.1460131363,-0.0009457026,-0.1272220910,-0.0291828793,-0.0730525702,0.2264057398,-0.1187418905,0.0341945930
0.0000000000,0.0000000000,0.3000000000,0.0068139449,0.0055306006,-0.6087457900,0.7933168004,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0581750199,-0.0055313953,-0.0104905777,0.2279316336,-0.1480839344,0.0026013545,-0.1272220910,-0.0291828793,-0.0738155171,0.2229437994,-0.1200350315,0.0350378274
0.0000000000,0.0000000000,0.3000000000,0.0062066928,0.0061098369,-0.6086212628,0.7934130736,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0600866638,-0.0055313953,-0.0101091024,0.2279316336,-0.1523609735,0.0092166917,-0.1272220910,-0.0288014039,-0.0749599487,0.2199163847,-0.1220852834,0.0383331449
0.0000000000,0.0000000000,0.3000000000,0.0052465589,0.0067370574,-0.6081037733,0.7938116190,0.0075398223,0.0006048649,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0616082996,-0.0055313953,-0.0097276261,0.2279316336,-0.1558552647,0.0098759446,-0.1291294694,-0.0280526929,-0.0745784715,0.2199064108,-0.1249061143,0.0432827816
0.0000000000,0.0000000000,0.3000000000,0.0044209369,0.0070939581,-0.6073325456,0.7944037450,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0619897768,-0.0059128711,-0.0097276261,0.2279316336,-0.1585273929,0.0121697723,-0.1310066003,-0.0284199286,-0.0745784715,0.2214465588,-0.1255737151,0.0437041569
0.0000000000,0.0000000000,0.3000000000,0.0037545487,0.0072353902,-0.6067843337,0.7948247133,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0627527311,-0.0066758222,-0.0097276261,0.2279316336,-0.1615710856,0.0175238598,-0.1325627565,-0.0284199286,-0.0745784715,0.2214465588,-0.1255035698,0.0445475392
0.0000000000,0.0000000000,0.3000000000,0.0028982729,0.0069839681,-0.6067988105,0.7948194938,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0631342009,-0.0074387733,-0.0085832002,0.2279316336,-0.1628729416,0.0198288450,-0.1333257109,-0.0288014039,-0.0745784715,0.2225216652,-0.1255035698,0.0445475392
0.0000000000,0.0000000000,0.3000000000,0.0022061887,0.0065963959,-0.6071384265,0.7945656369,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0644316918,-0.0082017239,-0.0082017239,0.2279316336,-0.1633390188,0.0198643319,-0.1340886503,-0.0297174162,-0.0741969943,0.2225909829,-0.1255035698,0.0445475392
0.0000000000,0.0000000000,0.3000000000,0.0018626566,0.0064074566,-0.6075397411,0.7942612530,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0683779653,-0.0089646755,-0.0075356665,0.2279316336,-0.1635925323,0.0203143973,-0.1340886503,-0.0303273052,-0.0739124108,0.2225909829,-0.1257704276,0.0441208060
0.0000000000,0.0000000000,0.3000000000,0.0016415239,0.0066320532,-0.6079379291,0.7939551597,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0725492918,-0.0097276261,-0.0067976229,0.2283131182,-0.1645248033,0.0219723265,-0.1344701350,-0.0307087824,-0.0734340400,0.2225909829,-0.1257704049,0.0441208221
0.0000000000,0.0000000000,0.3000000000,0.0017624560,0.0072879562,-0.6079343446,0.7939518953,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0755832062,-0.0104905777,-0.0066758222,0.2283131182,-0.1652717132,0.0233040363,-0.1381451998,-0.0307087824,-0.0726710930,0.2225909829,-0.1259669960,0.0445377119
0.0000000000,0.0000000000,0.3000000000,0.0022970865,0.0081084280,-0.6078400032,0.7940148029,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0786114091,-0.0108720530,-0.0066758222,0.2283131182,-0.1653642207,0.0234692134,-0.1440619124,-0.0314717330,-0.0722896159,0.2229724526,-0.1262338609,0.0441108160
0.0000000000,0.0000000000,0.3000000000,0.0029084295,0.0089280544,-0.6078863873,0.7939684950,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0804836178,-0.0108720530,-0.0066758222,0.2283131182,-0.1651114374,0.0230180416,-0.1493476778,-0.0314717330,-0.0719081387,0.2237354070,-0.1262338609,0.0441108160
0.0000000000,0.0000000000,0.3000000000,0.0034205759,0.0096974542,-0.6082314902,0.7936930851,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0827649422,-0.0108720530,-0.0066758222,0.2283131182,-0.1651114374,0.0230180416,-0.1501106322,-0.0316472186,-0.0707637146,0.2250553218,-0.1262338609,0.0441108160
0.0000000000,0.0000000000,0.3000000000,0.0039763115,0.0100890624,-0.6085394686,0.7934495037,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0844968334,-0.0112535283,-0.0066758222,0.2283131182,-0.1648980528,0.0234322753,-0.1508735716,-0.0322346836,-0.0692378134,0.2273334737,-0.1259669960,0.0445377119
0.0000000000,0.0000000000,0.3000000000,0.0040661537,0.0097588356,-0.6084468463,0.7935242068,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0841153562,-0.0116350045,-0.0070572975,0.2302204967,-0.1644319594,0.0233953465,-0.1521599273,-0.0322346836,-0.0675699926,0.2326512615,-0.1259669960,0.0445377119
0.0000000000,0.0000000000,0.3000000000,0.0040641786,0.0089280876,-0.6082415887,0.7936913389,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0844968334,-0.0127794305,-0.0075185848,0.2349578168,-0.1644319594,0.0233953465,-0.1547681420,-0.0330774462,-0.0658045337,0.2392338686,-0.1259669960,0.0445377119
0.0000000000,0.0000000000,0.3000000000,0.0042516677,0.0076651188,-0.6082513047,0.7936961129,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0849855692,-0.0147940671,-0.0082017239,0.2394831650,-0.1645851853,0.0230973354,-0.1586103461,-0.0357752220,-0.0658045337,0.2455867700,-0.1259669960,0.0445377119
0.0000000000,0.0000000000,0.3000000000,0.0046583040,0.0066564877,-0.6083080739,0.7936594223,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0856412575,-0.0170621433,-0.0085832002,0.2420462370,-0.1639263183,0.0224938896,-0.1640167150,-0.0379568152,-0.0658045337,0.2513746201,-0.1265007204,0.0436837101
0.0000000000,0.0000000000,0.3000000000,0.0053142461,0.0063220282,-0.6084012527,0.7935866093,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0871671662,-0.0185015649,-0.0089646755,0.2435721308,-0.1634202600,0.0215930659,-0.1668955535,-0.0384066839,-0.0654230565,0.2585180692,-0.1284944473,0.0419519954
0.0000000000,0.0000000000,0.3000000000,0.0059737503,0.0066259359,-0.6081752347,0.7937526663,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0895169097,-0.0188830402,-0.0090255706,0.2435721308,-0.1634202600,0.0215930659,-0.1668955535,-0.0387197696,-0.0654230565,0.2630273998,-0.1317557372,0.0397608521
0.0000000000,0.0000000000,0.3000000000,0.0064698044,0.0071740256,-0.6076256640,0.7941647986,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0913971626,-0.0188830402,-0.0101091024,0.2435721308,-0.1633978562,0.0215532200,-0.1692181721,-0.0383382924,-0.0654230565,0.2641718090,-0.1357027721,0.0392375902
0.0000000000,0.0000000000,0.3000000000,0.0071715002,0.0079411398,-0.6072815961,0.7944146090,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0936522484,-0.0188830402,-0.0108720530,0.2439536154,-0.1629541277,0.0215564965,-0.1718734196,-0.0383382924,-0.0654230565,0.2653162479,-0.1373231569,0.0417674455
0.0000000000,0.0000000000,0.3000000000,0.0078509915,0.0087445688,-0.6071346459,0.7945120617,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0948050514,-0.0188830402,-0.0108720530,0.2447249486,-0.1629542410,0.0215568561,-0.1752963858,-0.0383382924,-0.0650415793,0.2676134749,-0.1375110596,0.0421675257
0.0000000000,0.0000000000,0.3000000000,0.0087583217,0.0094295280,-0.6073858400,0.7943027239,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0959316714,-0.0192645155,-0.0108720530,0.2504198399,-0.1629542410,0.0215568561,-0.1813727759,-0.0387197696,-0.0638971552,0.2733083811,-0.1377781332,0.0417360663
0.0000000000,0.0000000000,0.3000000000,0.0098461023,0.0101673092,-0.6073541881,0.7943050864,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0974269923,-0.0196459908,-0.0112535283,0.2568837794,-0.1629542410,0.0215568561,-0.1863508075,-0.0394827202,-0.0635156780,0.2782463853,-0.1382428259,0.0417253226
0.0000000000,0.0000000000,0.3000000000,0.0101745704,0.0103277097,-0.6074997679,0.7941875399,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0989929065,-0.0196459908,-0.0115636551,0.2621930823,-0.1627413183,0.0219706371,-0.1863508075,-0.0394827202,-0.0631342009,0.2794308364,-0.1382428259,0.0417253226
0.0000000000,0.0000000000,0.3000000000,0.0100907495,0.0102154343,-0.6074906084,0.7941970677,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0997558534,-0.0196459908,-0.0120164799,0.2663963883,-0.1625283211,0.0223842114,-0.1855878532,-0.0394827202,-0.0631342009,0.2790493667,-0.1382428259,0.0417253226
0.0000000000,0.0000000000,0.3000000000,0.0099757290,0.0098681947,-0.6072629771,0.7943769761,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1023420110,-0.0196459908,-0.0123979552,0.2724801118,-0.1625283211,0.0223842114,-0.1844434291,-0.0394827202,-0.0631342009,0.2798123062,-0.1385098398,0.0412935168
0.0000000000,0.0000000000,0.3000000000,0.0098322879,0.0093849885,-0.6071512316,0.7944700309,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1046149638,-0.0196459908,-0.0127794305,0.2762789704,-0.1625283211,0.0223842114,-0.1851063090,-0.0394827202,-0.0631342009,0.2812381443,-0.1389746070,0.0412825905
0.0000000000,0.0000000000,0.3000000000,0.0099895903,0.0093412229,-0.6072405755,0.7944002977,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1061043506,-0.0196459908,-0.0131609067,0.2779049277,-0.1625283211,0.0223842114,-0.1852063835,-0.0394827202,-0.0631342009,0.2850163819,-0.1402735989,0.0414046968
0.0000000000,0.0000000000,0.3000000000,0.0103382630,0.0094267418,-0.6070815093,0.7945163925,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1093794958,-0.0200274661,-0.0135423820,0.2779049277,-0.1625283211,0.0223842114,-0.1881108196,-0.0394827202,-0.0631342009,0.2890544771,-0.1412296580,0.0420832041
0.0000000000,0.0000000000,0.3000000000,0.0107808942,0.0094553144,-0.6067834833,0.7947378019,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1127260253,-0.0204089414,-0.0143053327,0.2779049277,-0.1625283211,0.0223842114,-0.1919216079,-0.0398641936,-0.0627527311,0.2937755657,-0.1416249126,0.0429279245
0.0000000000,0.0000000000,0.3000000000,0.0114532819,0.0098126802,-0.6065643498,0.7948913279,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1140774136,-0.0207904167,-0.0146868089,0.2779049277,-0.1627413183,0.0219706371,-0.1972390840,-0.0398641936,-0.0623712502,0.2958342731,-0.1426250301,0.0420514723
0.0000000000,0.0000000000,0.3000000000,0.0124610540,0.0108433164,-0.6066452887,0.7948010055,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1152078740,-0.0204089414,-0.0150682842,0.2779049277,-0.1627413183,0.0219706371,-0.2018028207,-0.0394827202,-0.0623712502,0.2958342731,-0.1450952446,0.0387828487
0.0000000000,0.0000000000,0.3000000000,0.0134070355,0.0120990527,-0.6068266775,0.7946290001,0.0075398223,0.0002900719,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1161593050,-0.0198513528,-0.0158312358,0.2779049277,-0.1625283211,0.0223842114,-0.2036933162,-0.0391012430,-0.0623712502,0.2958342731,-0.1476901644,0.0367902078
0.0000000000,0.0000000000,0.3000000000,0.0137713430,0.0126416784,-0.6066530645,0.7947468763,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1170727132,-0.0192645155,-0.0165941864,0.2784368676,-0.1618095135,0.0218979250,-0.2051935656,-0.0391012430,-0.0623712502,0.2962157726,-0.1476902366,0.0367900133
0.0000000000,0.0000000000,0.3000000000,0.0138129398,0.0125443930,-0.6061666659,0.7951187421,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1176852062,-0.0192645155,-0.0196459908,0.2815921447,-0.1611307263,0.0222745966,-0.2054245770,-0.0391012430,-0.0623712502,0.2971056770,-0.1476901471,0.0367902544
0.0000000000,0.0000000000,0.3000000000,0.0134812525,0.0117394430,-0.6058487796,0.7953789647,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1189271112,-0.0196459908,-0.0239397015,0.2880182551,-0.1611307263,0.0222745966,-0.2054245770,-0.0391987239,-0.0623712502,0.3009884268,-0.1476902366,0.0367900133
