0.0000000000,0.0000000000,0.3000000000,-0.0239382077,0.0109735738,0.9956998022,0.0888169280,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0856412575,0.2920195460,-0.1394591779,0.0062311841,-0.1802472025,-0.0417715721,-0.0650415793,0.3137636483,-0.1888073981,0.0481900610
0.0000000000,0.0000000000,0.3000000000,-0.0237475690,0.0109210190,0.9957100504,0.0887596751,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0856412575,0.2921477203,-0.1394591779,0.0062311841,-0.1802472025,-0.0417715721,-0.0650415793,0.3137636483,-0.1888073981,0.0481900610
0.0000000000,0.0000000000,0.3000000000,-0.0235482703,0.0108724572,0.9957161483,0.0887503277,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0856412575,0.2924010158,-0.1394591779,0.0062311841,-0.1802472025,-0.0417715721,-0.0650415793,0.3137636483,-0.1888073981,0.0481900610
0.0000000000,0.0000000000,0.3000000000,-0.0234143568,0.0107986951,0.9957192908,0.0887595064,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0860227346,0.2924010158,-0.1394591779,0.0062311841,-0.1802472025,-0.0417715721,-0.0650415793,0.3137636483,-0.1888073981,0.0481900610
0.0000000000,0.0000000000,0.3000000000,-0.0232684480,0.0107234371,0.9957267013,0.0887238614,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0860227346,0.2924010158,-0.1394591779,0.0062311841,-0.1802472025,-0.0417715721,-0.0650415793,0.3137636483,-0.1885355860,0.0486397222
0.0000000000,0.0000000000,0.3000000000,-0.0231276593,0.0106905512,0.9957332902,0.0886906888,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0860227346,0.2924010158,-0.1394591779,0.0062311841,-0.1802472025,-0.0417715721,-0.0650415793,0.3137636483,-0.1883374602,0.0481964648
0.0000000000,0.0000000000,0.3000000000,-0.0230122044,0.0106547310,0.9957376949,0.0886755784,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0860227346,0.2924010158,-0.1394591779,0.0062311841,-0.1802472025,-0.0417715721,-0.0650415793,0.3137636483,-0.1879409403,0.0473105945
0.0000000000,0.0000000000,0.3000000000,-0.0229051754,0.0106073886,0.9957423784,0.0886563712,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0860227346,0.2924010158,-0.1394591779,0.0062311841,-0.1802472025,-0.0417715721,-0.0650415793,0.3137636483,-0.1872727275,0.0468749963
0.0000000000,0.0000000000,0.3000000000,-0.0228342697,0.0105685056,0.9957422122,0.0886811685,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0864042118,0.2924010158,-0.1394591779,0.0062311841,-0.1802472025,-0.0417715721,-0.0650415793,0.3137636483,-0.1870742291,0.0464327708
0.0000000000,0.0000000000,0.3000000000,-0.0227748242,0.0105373466,0.9957418233,0.0887045272,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0864042118,0.2924010158,-0.1394591779,0.0062311841,-0.1802472025,-0.0417715721,-0.0650415793,0.3137636483,-0.1870742291,0.0464327708
0.0000000000,0.0000000000,0.3000000000,-0.0227017800,0.0105127526,0.9957432846,0.0887097650,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0864042118,0.2924010158,-0.1394591779,0.0062311841,-0.1798657179,-0.0417715721,-0.0650415793,0.3137636483,-0.1868756413,0.0459907688
0.0000000000,0.0000000000,0.3000000000,-0.0226572038,0.0105169938,0.9957450779,0.0887005290,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0864042118,0.2924010158,-0.1394591779,0.0062311841,-0.1798657179,-0.0417715721,-0.0654230565,0.3137636483,-0.1868756413,0.0459907688
0.0000000000,0.0000000000,0.3000000000,-0.0226180966,0.0105072945,0.9957477408,0.0886817630,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0864042118,0.2924010158,-0.1392032057,0.0057920623,-0.1798657179,-0.0417715721,-0.0654230565,0.3137636483,-0.1868756413,0.0459907688
0.0000000000,0.0000000000,0.3000000000,-0.0225990122,0.0105089565,0.9957510079,0.0886497415,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0864042118,0.2924010158,-0.1392032057,0.0057920623,-0.1798657179,-0.0417715721,-0.0654230565,0.3137636483,-0.1868756413,0.0459907688
0.0000000000,0.0000000000,0.3000000000,-0.0226012732,0.0105202766,0.9957532705,0.0886224041,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0864042118,0.2927824855,-0.1392032057,0.0057920623,-0.1798657179,-0.0417715721,-0.0654230565,0.3141451180,-0.1868756413,0.0459907688
0.0000000000,0.0000000000,0.3000000000,-0.0226066894,0.0105501714,0.9957542270,0.0886067202,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0866206255,0.2927824855,-0.1392032057,0.0057920623,-0.1798657179,-0.0417715721,-0.0654230565,0.3141451180,-0.1868756413,0.0459907688
0.0000000000,0.0000000000,0.3000000000,-0.0226110781,0.0105342638,0.9957540383,0.0886096133,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0867856890,0.2927824855,-0.1392032057,0.0057920623,-0.1798657179,-0.0417715721,-0.0654230565,0.3141451180,-0.1868756413,0.0459907688
0.0000000000,0.0000000000,0.3000000000,-0.0226330219,0.0105483192,0.9957511527,0.0886347629,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0867856890,0.2927824855,-0.1392032057,0.0057920623,-0.1798657179,-0.0417715721,-0.0654230565,0.3141451180,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0226698448,0.0105605370,0.9957483903,0.0886549287,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0867856890,0.2927824855,-0.1392032057,0.0057920623,-0.1798657179,-0.0417715721,-0.0654230565,0.3141451180,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0227105074,0.0105820939,0.9957483820,0.0886420433,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0867856890,0.2927824855,-0.1392032057,0.0057920623,-0.1798657179,-0.0417715721,-0.0654230565,0.3141451180,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0227449530,0.0106056538,0.9957481823,0.0886326391,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0867856890,0.2927824855,-0.1392032057,0.0057920623,-0.1798657179,-0.0417715721,-0.0654230565,0.3141451180,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0227751491,0.0106230616,0.9957480850,0.0886238928,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0867856890,0.2927824855,-0.1392032057,0.0057920623,-0.1798657179,-0.0417715721,-0.0654230565,0.3141451180,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0227914615,0.0106353184,0.9957473787,0.0886261648,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0867856890,0.2931639552,-0.1392032057,0.0057920623,-0.1798657179,-0.0417715721,-0.0654230565,0.3141451180,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0227882957,0.0106423736,0.9957504482,0.0885916388,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1729991585,0.0032425423,-0.0867856890,0.2938831681,-0.1392032057,0.0057920623,-0.1791464918,-0.0417715721,-0.0654230565,0.3138073748,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0225359080,0.0105953699,0.9957639123,0.0885104624,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0871671662,0.2954033466,-0.1392032057,0.0057920623,-0.1787212938,-0.0417715721,-0.0654230565,0.3140956612,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0223237352,0.0106046684,0.9957634039,0.0885688169,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0871671662,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0654230565,0.3141451180,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0222885469,0.0106310142,0.9957454654,0.0887759555,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0871671662,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0654230565,0.3141451180,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0222699521,0.0105889378,0.9957547701,0.0886812347,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0871671662,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0654230565,0.3141451180,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0222147336,0.0105851079,0.9957659718,0.0885696931,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0871671662,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0654230565,0.3141451180,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0221488996,0.0105714733,0.9957689565,0.0885542517,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0871671662,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0654230565,0.3141451180,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0220683917,0.0105650378,0.9957716066,0.0885453196,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0871671662,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0654230565,0.3141451180,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0219943010,0.0105257968,0.9957761300,0.0885175539,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0654230565,0.3141451180,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0219264004,0.0105099852,0.9957756079,0.0885421474,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0654230565,0.3141451180,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0218120052,0.0105011153,0.9957751405,0.0885767041,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0654230565,0.3141451180,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0217447474,0.0104584914,0.9957806156,0.0885367241,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0654230565,0.3141451180,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0216809086,0.0104416239,0.9957862873,0.0884905685,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0654230565,0.3141451180,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0215952830,0.0104306156,0.9957878977,0.0884946826,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0654230565,0.3141451180,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0215181668,0.0104001907,0.9957925395,0.0884648113,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0654230565,0.3141451180,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0214426687,0.0103853323,0.9957972593,0.0884317545,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0654230565,0.3143280150,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0213738632,0.0103728907,0.9957987827,0.0884327167,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0654230565,0.3145265877,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0212988390,0.0103781340,0.9958013803,0.0884209519,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0654230565,0.3149080575,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0211970335,0.0103765421,0.9958068685,0.0883837869,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0654230565,0.3149080575,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0211677070,0.0103686613,0.9958072428,0.0883875229,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0654230565,0.3149080575,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0211373562,0.0103624135,0.9958085747,0.0883805135,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0654230565,0.3149080575,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0211015108,0.0103538839,0.9958112526,0.0883599034,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0655854670,0.3149080575,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0210820466,0.0103754484,0.9958104494,0.0883710715,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0033791118,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0654230565,0.3149080575,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0210639813,0.0103675669,0.9958114425,0.0883651127,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0655682891,0.3149080575,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0210535988,0.0103592813,0.9958112603,0.0883706124,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0654230565,0.3149080575,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0210669458,0.0103629396,0.9958106344,0.0883740551,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0654230565,0.3149080575,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0210736591,0.0103816152,0.9958105838,0.0883708329,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0654230565,0.3149080575,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0210867283,0.0103895072,0.9958105645,0.0883670057,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1784612523,-0.0417715721,-0.0655444871,0.3149080575,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0211152371,0.0104059514,0.9958097764,0.0883671446,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1784471576,-0.0417715721,-0.0658045337,0.3149080575,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0211471093,0.0104340810,0.9958082597,0.0883732969,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036183719,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0658045337,0.3149080575,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0211704848,0.0104509827,0.9958076516,0.0883725560,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0033195587,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0658045337,0.3149080575,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0211924044,0.0104576243,0.9958069266,0.0883746860,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0658045337,0.3149080575,-0.1866769493,0.0455489792
0.0000000000,0.0000000000,0.3000000000,-0.0212195795,0.0104715191,0.9958061093,0.0883757287,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0658045337,0.3149080575,-0.1864780313,0.0451077077
0.0000000000,0.0000000000,0.3000000000,-0.0212401680,0.0104900262,0.9958046860,0.0883846256,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0658045337,0.3149080575,-0.1866428728,0.0454734071
0.0000000000,0.0000000000,0.3000000000,-0.0212599773,0.0104938760,0.9958036258,0.0883913497,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783798195,-0.0417715721,-0.0657645375,0.3149080575,-0.1866560907,0.0455027209
0.0000000000,0.0000000000,0.3000000000,-0.0212762884,0.0105137937,0.9958030040,0.0883920633,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1787212938,-0.0417715721,-0.0658045337,0.3149080575,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0212858862,0.0105251153,0.9958032643,0.0883854726,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0658045337,0.3149080575,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0212794242,0.0105384748,0.9958027330,0.0883914227,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032425423,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0212869281,0.0105583561,0.9958030751,0.0883833890,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783736862,-0.0417715721,-0.0658045337,0.3152556651,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0212685356,0.0105616140,0.9958036695,0.0883807304,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783537116,-0.0417715721,-0.0658045337,0.3149080575,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0212629496,0.0105586382,0.9958043420,0.0883748532,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1787212938,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0212366162,0.0105421081,0.9958053819,0.0883714401,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1787212938,-0.0417715721,-0.0658045337,0.3149080575,-0.1864781678,0.0451073758
