-1.3048457366,0.3246410591,0.3000000000,0.0026194103,0.0204168199,0.9909718155,0.1324807649,0.0062831854,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2133564714,-0.0371938646,0.0155986115,0.7313211509,-0.4183282544,0.0247061026,-0.1880302299,-0.0822079778,-0.0028610667,0.7404068518,-0.4342183298,0.0232176745
-1.3087115550,0.3256757863,0.3000000000,0.0015695212,0.0182273204,0.9914491438,0.1292048629,0.0062831854,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2275501639,-0.0379597812,0.0352953878,0.7482613463,-0.4449063466,0.0319382049,-0.1852063835,-0.0822079778,-0.0017166400,0.7417851401,-0.4326390704,0.0292194506
-1.3125817111,0.3266941830,0.3000000000,0.0012538566,0.0161518963,0.9917075142,0.1274901974,0.0062831854,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2221771447,-0.0406379337,0.0455971183,0.7367445159,-0.4640509885,0.0413221535,-0.1886720238,-0.0818265080,0.0002015272,0.7544326250,-0.4211302960,0.0410698748
-1.3164547046,0.3277017399,0.3000000000,0.0008101113,0.0130010566,0.9919075961,0.1262918722,0.0062831854,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2014417450,-0.0378956970,0.0440145854,0.7011289056,-0.4720275215,0.0578585237,-0.2112995081,-0.0783626691,0.0013504440,0.7919969891,-0.4053093996,0.0427705453
-1.3203300718,0.3287001284,0.3000000000,0.0001967636,0.0082787263,0.9920969119,0.1252004051,0.0062831854,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1563478495,-0.0215242094,0.0306504629,0.6453994907,-0.4724881527,0.0690937551,-0.2617493485,-0.0726419332,0.0040054931,0.8661378520,-0.3875098458,0.0416753042
-1.3242074789,0.3296905666,0.3000000000,-0.0006360918,0.0052333042,0.9921584324,0.1248753499,0.0075387022,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1131136227,-0.0276549379,0.0257489195,0.5830948785,-0.5071845122,0.0717747104,-0.3251956784,-0.0700007603,0.0040061732,0.9706441006,-0.3663740185,0.0250830454
-1.3280794767,0.3307018634,0.3000000000,0.0012224083,0.0062052582,0.9915201429,0.1297991015,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0653682529,-0.0341420621,0.0303021765,0.5330823842,-0.5081001958,0.0763711214,-0.4001872255,-0.0775800163,0.0078202486,1.0790629101,-0.3451098241,0.0068665933
-1.3319423331,0.3317475846,0.3000000000,0.0037768417,0.0049836382,0.9910763013,0.1331490285,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0248913511,-0.0333791114,0.0333791114,0.4793877089,-0.4960765117,0.0727634376,-0.4767806869,-0.0788064957,-0.0012079744,1.1786003191,-0.3346855599,-0.0099993988
-1.3357999705,0.3328124199,0.3000000000,0.0061667995,0.0019126063,0.9908560716,0.1347685342,0.0074805324,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0132544055,-0.0296003516,0.0311622516,0.4335614580,-0.4849181857,0.0656257301,-0.5503934756,-0.0772487968,-0.0164861952,1.2474573249,-0.3355339133,-0.0222428114
-1.3396568880,0.3338798665,0.3000000000,0.0075498553,-0.0016036670,0.9909082276,0.1343179530,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0503978994,-0.0239597964,0.0246639611,0.3911456743,-0.4804399802,0.0536546335,-0.6130442876,-0.0764858499,-0.0351101271,1.2776348078,-0.3404409671,-0.0285317489
-1.3435163019,0.3349382447,0.3000000000,0.0073227325,-0.0041731337,0.9911302750,0.1326263188,0.0075398223,-0.0062135499,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0853030311,-0.0189253185,0.0242236964,0.3508080618,-0.4803881591,0.0490565246,-0.6619672519,-0.0764858499,-0.0436789505,1.2666462906,-0.3465140316,-0.0295184089
-1.3473789265,0.3359848485,0.3000000000,0.0059289617,-0.0058862544,0.9912817314,0.1314942141,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1192888618,-0.0143432981,0.0249486836,0.3148682769,-0.4760642775,0.0398267946,-0.6946299218,-0.0749979135,-0.0425724883,1.2188496171,-0.3469903262,-0.0254789287
-1.3512424207,0.3370282414,0.3000000000,0.0035618533,-0.0067931468,0.9912656926,0.1316567241,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1501664014,-0.0082379130,0.0283837396,0.2861330477,-0.4685044114,0.0402305294,-0.7077916776,-0.0730887587,-0.0391012430,1.1476300375,-0.3457440138,-0.0248545464
-1.3551052576,0.3380740652,0.3000000000,0.0011783361,-0.0071850182,0.9912246353,0.1319875348,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1778854323,-0.0052004078,0.0332781358,0.2688505093,-0.4594960809,0.0394998460,-0.7059710045,-0.0711956789,-0.0387197696,1.0611415537,-0.3464530864,-0.0243844222
-1.3589673915,0.3391224810,0.3000000000,0.0004886423,-0.0066417816,0.9911648579,0.1324683825,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.2021020997,-0.0025337261,0.0412276937,0.2716389204,-0.4531198336,0.0348965462,-0.6928395176,-0.0643869017,-0.0391012430,0.9681490394,-0.3492871542,-0.0235853551
-1.3628283638,0.3401751669,0.3000000000,0.0008984166,-0.0049693184,0.9911002365,0.1330218776,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.2201401137,-0.0002447442,0.0489656020,0.3002534044,-0.4402162968,0.0295487562,-0.6703858603,-0.0619357701,-0.0371938646,0.8814429453,-0.3532224353,-0.0192552038
-1.3666887871,0.3412298649,0.3000000000,0.0025639768,-0.0022695464,0.9911457647,0.1327341261,0.0069115036,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.2184996544,0.0030851927,0.0525053379,0.3569133460,-0.4243204449,0.0222868448,-0.6437781209,-0.0608977990,-0.0341945116,0.8236247775,-0.3458190185,-0.0037765479
-1.3705536047,0.3422683228,0.3000000000,0.0046552099,-0.0026451603,0.9915335502,0.1297403211,0.0069115036,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1920779002,0.0183370120,0.0464589813,0.4562061525,-0.3870721404,0.0179369283,-0.5937168094,-0.0514181623,-0.0244431002,0.8272845883,-0.3245588589,0.0044931339
-1.3744235450,0.3432875300,0.3000000000,0.0058240151,-0.0025542889,0.9918520111,0.1272365693,0.0069115036,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1356928728,0.0256776737,0.0374815685,0.5927970138,-0.3315443880,0.0075188399,-0.5519764574,-0.0468026792,-0.0129952081,0.8068239550,-0.3212156417,-0.0020068290
-1.3782980471,0.3442892664,0.3000000000,0.0067020586,0.0014239738,0.9920653680,0.1255362912,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0569071508,0.0287238417,0.0285750532,0.7598778588,-0.2702710192,0.0043678553,-0.5038287081,-0.0444419011,-0.0034752292,0.7821443822,-0.3052501253,0.0029651359
-1.3821758117,0.3452782931,0.3000000000,0.0074892659,0.0042129436,0.9922740086,0.1237677413,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0359664012,0.0369303217,0.0208782645,0.9416519113,-0.2008744740,0.0068194318,-0.4632118085,-0.0404213664,-0.0008658410,0.7665450280,-0.2909995440,0.0001211324
-1.3860550271,0.3462616235,0.3000000000,0.0081613247,0.0050080938,0.9921943694,0.1243327997,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1375884944,0.0498348043,0.0218525375,1.1184065245,-0.1436306551,0.0228949596,-0.4192756229,-0.0357502708,-0.0013351644,0.7456240248,-0.2892937187,0.0011655035
-1.3899285308,0.3472671683,0.3000000000,0.0097256568,0.0041064069,0.9916145040,0.1287991632,0.0075398223,-0.0051770796,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2362367267,0.0642031376,0.0327234543,1.2677784459,-0.1145647216,0.0381427404,-0.3729360261,-0.0270768123,-0.0006636065,0.7183860006,-0.2922921418,-0.0027298460
-1.3937922989,0.3483094647,0.3000000000,0.0115976925,0.0036873787,0.9909013650,0.1340387320,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3290338169,0.0791732197,0.0444589447,1.3794182287,-0.1187573418,0.0478202067,-0.3238130885,-0.0252770161,0.0017166400,0.6849963613,-0.2943430250,-0.0057400084
-1.3976457175,0.3493894320,0.3000000000,0.0133829212,0.0045548400,0.9903380564,0.1379517487,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4190111557,0.0904381849,0.0583131065,1.4347338532,-0.1495041671,0.0568356958,-0.2714112373,-0.0271943707,0.0017166400,0.6433498895,-0.2985126444,-0.0103404741
-1.4014932476,0.3504902312,0.3000000000,0.0148400242,0.0057541912,0.9901347395,0.1392115676,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4987456000,0.0951781496,0.0689466554,1.4292116125,-0.1992218147,0.0650334460,-0.2143225067,-0.0331850071,-0.0011410599,0.5906447695,-0.3047815234,-0.0107616718
-1.4053405947,0.3515916714,0.3000000000,0.0162783472,0.0071718930,0.9902427253,0.1382133295,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5606781597,0.0914652554,0.0759006474,1.3656475302,-0.2585965368,0.0654784387,-0.1522237613,-0.0430937490,-0.0130330709,0.5276975728,-0.3116879099,-0.0114676783
-1.4091915345,0.3526804763,0.3000000000,0.0178092162,0.0084680160,0.9904806888,0.1362318967,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5901382352,0.0851710648,0.0771512114,1.2492214123,-0.3139767731,0.0578348905,-0.0885422181,-0.0513971825,-0.0380366748,0.4574290653,-0.3199629037,-0.0097704399
-1.4130469440,0.3537533478,0.3000000000,0.0176531834,0.0091255341,0.9907288597,0.1343927686,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5962477014,0.0645696342,0.0784892954,1.0959153908,-0.3565063128,0.0512093627,-0.0208976808,-0.0596048559,-0.0629392671,0.3913104491,-0.3238423169,-0.0047000828
-1.4169067294,0.3548103559,0.3000000000,0.0174243837,0.0086028345,0.9911201455,0.1315417774,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5888629900,0.0415548005,0.0713636621,0.9234272281,-0.3842080639,0.0499000584,0.0386071336,-0.0631342009,-0.0792099458,0.3424852369,-0.3250488996,-0.0008894350
-1.4207753058,0.3558346521,0.3000000000,0.0177201401,0.0068161211,0.9918466345,0.1260150414,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5670516172,0.0261788337,0.0643859394,0.7610564184,-0.3965123623,0.0460467148,0.0821124639,-0.0634083690,-0.0878228040,0.3239561729,-0.3266242273,0.0079448862
-1.4246554931,0.3568140627,0.3000000000,0.0182050504,0.0031516224,0.9924909405,0.1209147490,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5439991707,0.0135132570,0.0613442757,0.6265463741,-0.3948524326,0.0368762143,0.0996384051,-0.0627527311,-0.0877835372,0.3498854129,-0.3273548187,0.0110693732
-1.4285379505,0.3577844359,0.3000000000,0.0203888373,0.0021029213,0.9919800924,0.1247211660,0.0089998930,-0.0044162466,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5082505472,0.0032316035,0.0557517152,0.5932726477,-0.3455359282,0.0415522729,0.0892887491,-0.0754868112,-0.0718862638,0.4266553341,-0.3220052580,0.0160427974
-1.4324092659,0.3587983074,0.3000000000,0.0174622703,0.0064892316,0.9911872914,0.1311514860,0.0089994742,-0.0119380523,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4650627755,-0.0107604961,0.0511735030,0.6001168365,-0.3222806400,0.0404117281,0.0417130650,-0.0965924962,-0.0523062282,0.5448200328,-0.2809469394,0.0225696333
-1.4362655314,0.3598680115,0.3000000000,0.0135238669,0.0091400442,0.9904397463,0.1369769090,0.0075398223,-0.0096522406,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4475891153,-0.0239474943,0.0439879793,0.5865514726,-0.3245160524,0.0402140654,-0.0267695037,-0.1031891331,-0.0376081684,0.6866633215,-0.2264361702,0.0270170484
-1.4401152036,0.3609612970,0.3000000000,0.0097929560,0.0056571715,0.9903695568,0.1379863595,0.0075398223,-0.0089999244,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4185132390,-0.0247287049,0.0259857808,0.5825803589,-0.3158244416,0.0540456495,-0.1126895446,-0.1024261862,-0.0243363470,0.8434040249,-0.1724051664,0.0209473657
-1.4439634739,0.3620595039,0.3000000000,0.0099895464,-0.0012399648,0.9901821574,0.1394201083,0.0079155280,-0.0052791614,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3898345399,-0.0203342076,0.0152216550,0.5869748477,-0.2829801118,0.0668930059,-0.2047954813,-0.1020447090,-0.0155283969,1.0070229612,-0.1171450851,-0.0023664540
-1.4478051079,0.3631806709,0.3000000000,0.0112984016,-0.0074798125,0.9895890228,0.1432828133,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3713353351,-0.0158312358,0.0143053327,0.6028068719,-0.2470622966,0.0833180272,-0.2965177273,-0.1028076634,-0.0151570265,1.1720398559,-0.0722228586,-0.0197719269
-1.4516408973,0.3643217081,0.3000000000,0.0121399181,-0.0097518417,0.9894923224,0.1437444533,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3537178760,-0.0173571371,0.0092094313,0.6194983073,-0.2526174999,0.0910761073,-0.3920521741,-0.1069678777,-0.0273762090,1.3139705025,-0.0575410913,-0.0253372367
-1.4554822349,0.3654438653,0.3000000000,0.0112297043,-0.0125591565,0.9901642134,0.1388920151,0.0072931443,-0.0077865004,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3250977447,-0.0173571371,-0.0089787894,0.6136712386,-0.2765124949,0.0918130918,-0.4900759158,-0.1128079665,-0.0481210036,1.4243773886,-0.0746169031,-0.0324528016
-1.4593382864,0.3665142813,0.3000000000,0.0095739593,-0.0161715711,0.9911575701,0.1313525442,0.0075398223,-0.0071614725,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2855261872,-0.0152200495,-0.0235386905,0.5923104699,-0.3016213821,0.0927588446,-0.5766947058,-0.1144036926,-0.0700048874,1.4869609921,-0.1152769384,-0.0442716392
-1.4632073580,0.3675367567,0.3000000000,0.0083908588,-0.0188708410,0.9916035117,0.1276556319,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2366040930,-0.0087544560,-0.0247374647,0.5530964905,-0.3122058434,0.0862489574,-0.6505757445,-0.1106084263,-0.0876265671,1.4889339283,-0.1682718281,-0.0495502943
-1.4670782262,0.3685524416,0.3000000000,0.0088455025,-0.0198658028,0.9913689658,0.1292852685,0.0081681414,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1788174230,-0.0059128711,-0.0165307078,0.4969045401,-0.3155716237,0.0812997557,-0.7082087671,-0.1085297912,-0.0991198601,1.4326961076,-0.2196395516,-0.0484686913
-1.4709427213,0.3695920813,0.3000000000,0.0102204165,-0.0195517479,0.9908788038,0.1329378370,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1187463350,-0.0059128711,-0.0041187690,0.4304118561,-0.3188963745,0.0787337653,-0.7393770563,-0.1054263471,-0.1045501198,1.3301677638,-0.2569389523,-0.0462858263
-1.4748005609,0.3706561776,0.3000000000,0.0093529236,-0.0183248183,0.9906464470,0.1348938133,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0534605770,-0.0055313953,0.0098046797,0.3672434869,-0.3272300285,0.0777068935,-0.7475013137,-0.0972184732,-0.1029791353,1.1989893797,-0.2777832828,-0.0429383373
-1.4786577898,0.3717224950,0.3000000000,0.0090424227,-0.0164707912,0.9907964883,0.1340494924,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0096664299,-0.0061214020,0.0227689683,0.3121971625,-0.3334123818,0.0773064174,-0.7396277131,-0.0892118997,-0.0962869870,1.0506527211,-0.2882266831,-0.0392785114
-1.4825161042,0.3727848797,0.3000000000,0.0095239290,-0.0141311972,0.9907379824,0.1347139724,0.0078473913,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0687923147,-0.0083884607,0.0367963858,0.2739274602,-0.3373442717,0.0724985315,-0.7210087873,-0.0766885888,-0.0875566423,0.9150971594,-0.2926871775,-0.0336051413
-1.4863689596,0.3738668525,0.3000000000,0.0112985472,-0.0118463374,0.9902083714,0.1386340083,0.0081681414,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1164464053,-0.0106900755,0.0532508795,0.2592126429,-0.3379309922,0.0697999959,-0.6982384124,-0.0629171837,-0.0797021069,0.8048763733,-0.2923536240,-0.0301862067
-1.4902127628,0.3749805641,0.3000000000,0.0135449377,-0.0095754783,0.9896866912,0.1422852705,0.0078482389,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1489940947,-0.0116350045,0.0650485529,0.2733551256,-0.3375624164,0.0670223395,-0.6753815423,-0.0564548933,-0.0719011651,0.7251187882,-0.2948234762,-0.0291519218
-1.4940506078,0.3761146664,0.3000000000,0.0158065982,-0.0069103792,0.9894677707,0.1437217062,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1660882459,-0.0116350045,0.0680933818,0.3225198122,-0.3325283412,0.0582224930,-0.6505710708,-0.0526658052,-0.0673747956,0.6718538715,-0.3013748027,-0.0199210476
-1.4978882655,0.3772493989,0.3000000000,0.0185942214,-0.0028717508,0.9897454453,0.1415978869,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1583181025,-0.0104905777,0.0673959310,0.4055452504,-0.3196979678,0.0422827349,-0.6194295451,-0.0505455099,-0.0569380991,0.6371354031,-0.3083792544,-0.0175331095
-1.5017344563,0.3783548077,0.3000000000,0.0234646440,0.0010589092,0.9903545418,0.1365509820,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1284478523,-0.0040217608,0.0604801411,0.5286067717,-0.2917955399,0.0289730196,-0.5888888307,-0.0454199915,-0.0450385162,0.6315002228,-0.3002589413,-0.0134814267
-1.5055907068,0.3794246354,0.3000000000,0.0258561885,0.0024925959,0.9907233765,0.1333882895,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0706234881,0.0111999175,0.0545644062,0.6800028479,-0.2370294055,0.0139913968,-0.5490639366,-0.0370165306,-0.0318800139,0.6462061490,-0.2856838384,-0.0109592483
-1.5094553578,0.3804636416,0.3000000000,0.0281715739,0.0032739095,0.9913796399,0.1279142427,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0016355610,0.0281661154,0.0484684198,0.8438524762,-0.1630012817,-0.0006177584,-0.5138670769,-0.0314717330,-0.0295643546,0.6441214681,-0.2832890862,-0.0124745616
-1.5133321781,0.3814562661,0.3000000000,0.0291422258,0.0043724588,0.9920862815,0.1220509004,0.0081681414,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0862809841,0.0456719198,0.0488078408,1.0107688905,-0.0919595327,0.0044199764,-0.4739818891,-0.0240539880,-0.0301575967,0.6471732855,-0.2644910829,-0.0213081703
-1.5172186696,0.3824103813,0.3000000000,0.0309766174,0.0059069424,0.9925229628,0.1179140595,0.0081681414,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1719393578,0.0621169166,0.0567338597,1.1681838778,-0.0419242723,0.0233665385,-0.4387181348,-0.0177810114,-0.0276993762,0.6492501698,-0.2321545840,-0.0239237485
-1.5211102585,0.3833435382,0.3000000000,0.0328594575,0.0068451992,0.9925756473,0.1169058758,0.0084380677,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2528996841,0.0751802904,0.0719646047,1.3049045553,-0.0218987734,0.0370828446,-0.4047696571,-0.0082554349,-0.0217709621,0.6535509367,-0.1973254766,-0.0317054705
-1.5249984181,0.3842908034,0.3000000000,0.0340168151,0.0062294489,0.9919304804,0.1219752938,0.0081681414,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3335433837,0.0958316753,0.0928885390,1.4074517968,-0.0289075870,0.0486533001,-0.3746370927,0.0020434030,-0.0146328521,0.6603615257,-0.2015840293,-0.0375899946
-1.5288714206,0.3852980957,0.3000000000,0.0341111477,0.0062805390,0.9907843066,0.1309329686,0.0081681414,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4124473613,0.1044732460,0.1166159293,1.4680816954,-0.0560993875,0.0609197707,-0.3384092492,0.0073366644,0.0013727393,0.6454325172,-0.2230677219,-0.0475202750
-1.5327267008,0.3863713044,0.3000000000,0.0328643421,0.0082620478,0.9898647443,0.1379110637,0.0073044880,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4881423624,0.1048107529,0.1320855637,1.4732120986,-0.1035752200,0.0721805401,-0.2928324171,0.0065329420,0.0094890308,0.6126989590,-0.2516463649,-0.0483899909
-1.5365722950,0.3874788410,0.3000000000,0.0318539044,0.0092354867,0.9896396559,0.1396903217,0.0069115036,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5513529292,0.0975526280,0.1351474545,1.4222769205,-0.1642189601,0.0775793022,-0.2371570391,0.0030946180,0.0067614489,0.5668998448,-0.2678246618,-0.0510129661
-1.5404197908,0.3885797412,0.3000000000,0.0318119962,0.0088594091,0.9900503737,0.1367836442,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5916463649,0.0860742039,0.1350130720,1.3229511309,-0.2273540049,0.0723405999,-0.1742909158,-0.0009536889,-0.0060814098,0.5044287544,-0.2705649755,-0.0503390842
-1.5442759983,0.3896496952,0.3000000000,0.0314405854,0.0083824136,0.9906737530,0.1323130376,0.0075398223,-0.0071494023,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6006332636,0.0693711790,0.1308924129,1.1843798802,-0.2840316149,0.0611383905,-0.1048781011,-0.0032425423,-0.0227496309,0.4332359464,-0.2717951617,-0.0478912210
-1.5481400107,0.3906911475,0.3000000000,0.0305188872,0.0079240504,0.9910519653,0.1296989172,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5957909499,0.0472136789,0.1203401086,1.0215508953,-0.3284772144,0.0534403752,-0.0339172076,-0.0036240178,-0.0331299352,0.3665793191,-0.2723266470,-0.0468295993
-1.5520074182,0.3917199364,0.3000000000,0.0293063444,0.0067313975,0.9912565371,0.1284768621,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5799033962,0.0280361819,0.1067457898,0.8605142441,-0.3590655777,0.0467105534,0.0248700867,-0.0040054931,-0.0373217806,0.3184624558,-0.2752587788,-0.0409297035
