0.0000000000,0.0000000000,0.3000000000,-0.0129949218,0.0159143336,0.7812376341,0.6238955242,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0280384533,-0.0741969943,0.2943083942,-0.1410324275,0.0282992963,-0.1844434291,-0.0394827202,-0.0535973161,0.3137636483,-0.1918455362,0.0539673641
0.0000000000,0.0000000000,0.3000000000,-0.0128676142,0.0158164759,0.7812209294,0.6239215681,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0284199286,-0.0741969943,0.2943083942,-0.1410324275,0.0282992963,-0.1844394355,-0.0394827202,-0.0535973161,0.3137636483,-0.1918455362,0.0539673641
0.0000000000,0.0000000000,0.3000000000,-0.0127108105,0.0157393115,0.7813274048,0.6237933920,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0291828793,-0.0745784715,0.2943083942,-0.1408193968,0.0287029988,-0.1840619445,-0.0394827202,-0.0535973161,0.3137636483,-0.1915819994,0.0544011718
0.0000000000,0.0000000000,0.3000000000,-0.0126477540,0.0156513107,0.7814723463,0.6236153003,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0291828793,-0.0753414184,0.2943083942,-0.1408194005,0.0287030116,-0.1836804748,-0.0398641936,-0.0539787896,0.3137636483,-0.1915721297,0.0544173233
0.0000000000,0.0000000000,0.3000000000,-0.0125537097,0.0154852069,0.7815835308,0.6234819942,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0295643546,-0.0753414184,0.2946898639,-0.1408194005,0.0287030116,-0.1836804748,-0.0398641936,-0.0539787896,0.3137636483,-0.1915721297,0.0544173233
0.0000000000,0.0000000000,0.3000000000,-0.0124361114,0.0153245890,0.7816517537,0.6234027879,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0295904123,-0.0757228956,0.2950973910,-0.1408194005,0.0287030116,-0.1836804748,-0.0398641936,-0.0539787896,0.3137636483,-0.1915721297,0.0544173233
0.0000000000,0.0000000000,0.3000000000,-0.0122582595,0.0151374237,0.7816885328,0.6233647657,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0299458299,-0.0757228956,0.2958342731,-0.1408194005,0.0287030116,-0.1832990050,-0.0398641936,-0.0539787896,0.3137636483,-0.1915721297,0.0544173233
0.0000000000,0.0000000000,0.3000000000,-0.0120569424,0.0149566091,0.7816947944,0.6233652047,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0299458299,-0.0757228956,0.2958342731,-0.1408194005,0.0287030116,-0.1832990050,-0.0402456708,-0.0539787896,0.3137636483,-0.1915721297,0.0544173233
0.0000000000,0.0000000000,0.3000000000,-0.0119790407,0.0148023019,0.7817570212,0.6232923506,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0299458299,-0.0757228956,0.2958342731,-0.1408194005,0.0287030116,-0.1832990050,-0.0402456708,-0.0539787896,0.3137636483,-0.1915721297,0.0544173233
0.0000000000,0.0000000000,0.3000000000,-0.0118928453,0.0146424810,0.7818244046,0.6232132527,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0303267212,-0.0757228956,0.2958342731,-0.1408194005,0.0287030116,-0.1832990050,-0.0402456708,-0.0543602668,0.3137636483,-0.1915721297,0.0544173233
0.0000000000,0.0000000000,0.3000000000,-0.0117877493,0.0144554019,0.7819004226,0.6231242408,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0303273052,-0.0761043727,0.2958342731,-0.1408194005,0.0287030116,-0.1832990050,-0.0402456708,-0.0543602668,0.3137636483,-0.1915721297,0.0544173233
0.0000000000,0.0000000000,0.3000000000,-0.0116432381,0.0142922569,0.7819710036,0.6230421462,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0303273052,-0.0764858499,0.2958342731,-0.1408194005,0.0287030116,-0.1832990050,-0.0402456708,-0.0547417402,0.3137636483,-0.1915721297,0.0544173233
0.0000000000,0.0000000000,0.3000000000,-0.0115288920,0.0141327817,0.7820194790,0.6229870654,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0303273052,-0.0765126906,0.2958342731,-0.1408194005,0.0287030116,-0.1832990050,-0.0402456708,-0.0547417402,0.3137636483,-0.1915721297,0.0544173233
0.0000000000,0.0000000000,0.3000000000,-0.0114126259,0.0139408577,0.7820982576,0.6228946298,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0303273052,-0.0768673196,0.2958342731,-0.1408194005,0.0287030116,-0.1832990050,-0.0402456708,-0.0547417402,0.3137636483,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0112667088,0.0137989828,0.7821864273,0.6227897255,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0303273052,-0.0772487968,0.2958342731,-0.1408194005,0.0287030116,-0.1829175204,-0.0402456708,-0.0547417402,0.3137636483,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0111448765,0.0136473716,0.7822193554,0.6227539008,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0303273052,-0.0772487968,0.2958342731,-0.1408194005,0.0287030116,-0.1829175204,-0.0402456708,-0.0547417402,0.3137636483,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0110493865,0.0135170371,0.7822473868,0.6227232343,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0303273052,-0.0776302740,0.2958342731,-0.1408194005,0.0287030116,-0.1829175204,-0.0402456708,-0.0547417402,0.3137636483,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0109278194,0.0133993304,0.7822774744,0.6226901266,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0303273052,-0.0776302740,0.2958342731,-0.1408194005,0.0287030116,-0.1829175204,-0.0402456708,-0.0547417402,0.3137636483,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0108028855,0.0132898496,0.7822965744,0.6226706571,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0303273052,-0.0780005422,0.2958342731,-0.1408194005,0.0287030116,-0.1829175204,-0.0402456708,-0.0547417402,0.3137636483,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0107290092,0.0131912796,0.7823202381,0.6226442994,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0303273052,-0.0780117512,0.2958342731,-0.1408194005,0.0287030116,-0.1829175204,-0.0402456708,-0.0551232174,0.3137636483,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0106622642,0.0130799570,0.7823926900,0.6225567521,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0303273052,-0.0783883470,0.2958342731,-0.1408194005,0.0287030116,-0.1825409319,-0.0402456708,-0.0551232174,0.3137636483,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0105876107,0.0129886576,0.7824746293,0.6224569477,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0303273052,-0.0783932284,0.2958342731,-0.1408194005,0.0287030116,-0.1825360507,-0.0402456708,-0.0551232174,0.3137636483,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0104898387,0.0128727832,0.7825488507,0.6223676976,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0303273052,-0.0787746981,0.2958342731,-0.1408194005,0.0287030116,-0.1821545810,-0.0402456708,-0.0555046909,0.3137636483,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0104147170,0.0127663528,0.7826674562,0.6222219917,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0303273052,-0.0791561753,0.2962157726,-0.1408194005,0.0287030116,-0.1817730963,-0.0402456708,-0.0555046909,0.3137636483,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0104362434,0.0127725857,0.7827809732,0.6220786878,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0303273052,-0.0799191296,0.2962157726,-0.1408194005,0.0287030116,-0.1817730963,-0.0402456708,-0.0555046909,0.3137636483,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0104335171,0.0127651820,0.7828655923,0.6219723919,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0303273052,-0.0803005993,0.2962157726,-0.1408194005,0.0287030116,-0.1817730963,-0.0402456708,-0.0558861680,0.3137636483,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0104365622,0.0127698653,0.7829130293,0.6219125319,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0303273052,-0.0806820765,0.2962157726,-0.1408194005,0.0287030116,-0.1817730963,-0.0402456708,-0.0558861680,0.3137636483,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0104220200,0.0127806106,0.7829611247,0.6218520039,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0303273052,-0.0810635537,0.2965972424,-0.1408194005,0.0287030116,-0.1817730963,-0.0402456708,-0.0558861680,0.3137636483,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0104364424,0.0127851742,0.7830282408,0.6217671543,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1699473560,-0.0303273052,-0.0814450309,0.2984891064,-0.1408194005,0.0287030116,-0.1817730963,-0.0402456708,-0.0562676415,0.3137636483,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0103111748,0.0126678023,0.7830741429,0.6217138354,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1714732647,-0.0303273052,-0.0814450309,0.3019273356,-0.1408194005,0.0287030116,-0.1813916266,-0.0402456708,-0.0562676415,0.3137636483,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0100879582,0.0124652760,0.7830772467,0.6217176817,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1741325904,-0.0303273052,-0.0822079778,0.3068860818,-0.1408194005,0.0287030116,-0.1802472025,-0.0402456708,-0.0566491187,0.3137636483,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0097262825,0.0121287634,0.7830614291,0.6217500227,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0829709321,0.3091541643,-0.1408194005,0.0287030116,-0.1794842482,-0.0402456708,-0.0574120693,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0095164863,0.0119666660,0.7831825059,0.6216038915,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0837338790,0.3088044524,-0.1408194005,0.0287030116,-0.1787212938,-0.0402456708,-0.0581647795,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0095649775,0.0119732946,0.7835458951,0.6211448959,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1749065369,-0.0303273052,-0.0848783106,0.3088044524,-0.1408194005,0.0287030116,-0.1787212938,-0.0402456708,-0.0589379705,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0095939985,0.0118925724,0.7838703643,0.6207364769,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1749065369,-0.0307087824,-0.0852597877,0.3088044524,-0.1408194005,0.0287030116,-0.1787212938,-0.0402456708,-0.0600823984,0.3137636483,-0.1915674525,0.0544074803
0.0000000000,0.0000000000,0.3000000000,-0.0095297094,0.0117940720,0.7840945019,0.6204562004,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1749065369,-0.0307087824,-0.0852828372,0.3088044524,-0.1408194005,0.0287030116,-0.1787212938,-0.0402456708,-0.0608453490,0.3141451180,-0.1913751612,0.0539715419
0.0000000000,0.0000000000,0.3000000000,-0.0094389182,0.0117132392,0.7842259712,0.6202929412,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1749065369,-0.0307087824,-0.0856412575,0.3088044524,-0.1408194005,0.0287030116,-0.1787212938,-0.0402456708,-0.0612268262,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0093246294,0.0115861087,0.7842477046,0.6202695794,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1749065369,-0.0307087824,-0.0856412575,0.3088044524,-0.1408194005,0.0287030116,-0.1787017490,-0.0402456708,-0.0612268262,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0092292639,0.0114495110,0.7843148160,0.6201886800,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1749065369,-0.0307087824,-0.0860227346,0.3088044524,-0.1408194005,0.0287030116,-0.1783398241,-0.0402456708,-0.0616082996,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0091219228,0.0113353233,0.7844287011,0.6200483157,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1752880067,-0.0307087824,-0.0864042118,0.3088044524,-0.1408194005,0.0287030116,-0.1783398241,-0.0402456708,-0.0616082996,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0089950222,0.0111756192,0.7844834327,0.6199838215,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1752880067,-0.0307087824,-0.0864042118,0.3088044524,-0.1408194005,0.0287030116,-0.1783398241,-0.0402456708,-0.0616082996,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0088571191,0.0110543705,0.7844319144,0.6200531622,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1752880067,-0.0307087824,-0.0864042118,0.3088044524,-0.1408194005,0.0287030116,-0.1783398241,-0.0402456708,-0.0616082996,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0087512737,0.0109138438,0.7844286653,0.6200612650,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1752880067,-0.0307087824,-0.0864042118,0.3088044524,-0.1408194005,0.0287030116,-0.1783398241,-0.0402456708,-0.0616082996,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0086405734,0.0107517635,0.7844855406,0.6199936908,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1752880067,-0.0307087824,-0.0864042118,0.3088044524,-0.1408194005,0.0287030116,-0.1783398241,-0.0402456708,-0.0619897768,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0085482913,0.0106280767,0.7845058203,0.6199714418,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1752880067,-0.0307087824,-0.0867856890,0.3088044524,-0.1408194005,0.0287030116,-0.1783398241,-0.0402456708,-0.0619897768,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0084647602,0.0104886020,0.7845353074,0.6199376489,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1752880067,-0.0307087824,-0.0867856890,0.3088044524,-0.1408194005,0.0287030116,-0.1783398241,-0.0402456708,-0.0619897768,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0084284186,0.0103837581,0.7845938722,0.6198657880,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1756694913,-0.0307087824,-0.0867856890,0.3088044524,-0.1408194005,0.0287030116,-0.1783398241,-0.0402456708,-0.0619897768,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0084838324,0.0103380700,0.7846918413,0.6197417713,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1760509610,-0.0303273052,-0.0867856890,0.3088044524,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0623712502,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0084636074,0.0102418718,0.7847882278,0.6196215853,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1760509610,-0.0307087824,-0.0871671662,0.3088044524,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0623712502,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0083689296,0.0101053554,0.7848032040,0.6196061441,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1760509610,-0.0307087824,-0.0871671662,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0623712502,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0083056722,0.0100395058,0.7847714424,0.6196482932,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1760509610,-0.0307087824,-0.0871671662,0.3088044524,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0623712502,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0082844831,0.0099657229,0.7847903216,0.6196258571,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1760509610,-0.0307087824,-0.0871671662,0.3088044524,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0623712502,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0082616699,0.0099148559,0.7848142374,0.6195966859,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1760509610,-0.0307087824,-0.0871671662,0.3088283431,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0623712502,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0081972676,0.0098554773,0.7848047456,0.6196105112,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1760509610,-0.0307087824,-0.0871671662,0.3091790410,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0623712502,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0081530690,0.0098358948,0.7848144960,0.6195990555,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1760509610,-0.0307087824,-0.0871671662,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0623712502,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0081273448,0.0098321420,0.7848583129,0.6195439483,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1760509610,-0.0307087824,-0.0875486359,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0627527311,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0081147273,0.0098376283,0.7848847992,0.6195104715,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1760509610,-0.0307087824,-0.0875486359,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0627527311,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0081227114,0.0098308140,0.7848872228,0.6195074045,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1760509610,-0.0307087824,-0.0875486359,0.3091859221,-0.1406203440,0.0290793933,-0.1787212938,-0.0406271443,-0.0627527311,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0081355244,0.0098620247,0.7848833636,0.6195116296,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1760509610,-0.0307087824,-0.0875486359,0.3091859221,-0.1406201724,0.0290797182,-0.1787212938,-0.0406271443,-0.0627527311,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0081610173,0.0099022843,0.7848985073,0.6194914655,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1760509610,-0.0307087824,-0.0875486359,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0627527311,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0081787711,0.0099502130,0.7849206482,0.6194624097,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1760509610,-0.0307087824,-0.0875486359,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0627527311,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0082009931,0.0099943796,0.7849271451,0.6194531725,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1760509610,-0.0307087824,-0.0875486359,0.3091859221,-0.1406083140,0.0291027533,-0.1787212938,-0.0406271443,-0.0627527311,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0082476475,0.0100529198,0.7849226650,0.6194572827,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1760509610,-0.0307087824,-0.0875486359,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0627527311,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0082749631,0.0101188773,0.7849247799,0.6194531647,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1760509610,-0.0307087824,-0.0875563915,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0627527311,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0083269335,0.0101915742,0.7849368327,0.6194360037,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0879301131,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0627527311,0.3141451180,-0.1913753152,0.0539711639
