0.0000000000,0.0000000000,0.3000000000,-0.0118176182,0.0091440554,0.9551378483,0.2957844162,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3127770683,0.0314717330,0.0697587320,0.5058313615,-0.2345125806,-0.0040059190,-0.1893381140,-0.0865252284,-0.2788257560,0.4918113719,-0.1630048145,0.0281294844
0.0000000000,0.0000000000,0.3000000000,-0.0202091631,0.0007843472,0.9574616522,0.2878509321,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2776983782,0.0369259038,0.0427299027,0.4429182149,-0.2076901374,0.0054172001,-0.2792466532,-0.0933842863,-0.2303228263,0.6260600538,-0.1646171887,0.0282265042
0.0000000000,0.0000000000,0.3000000000,-0.0242854430,-0.0007112066,0.9598225087,0.2795540435,0.0085537428,0.0163362827,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2851529717,0.0251862896,0.0211112819,0.4179064631,-0.2148419007,0.0260412247,-0.3657477175,-0.1126131359,-0.1725748843,0.7501360563,-0.1661436662,0.0261154325
0.0000000000,0.0000000000,0.3000000000,-0.0241400913,0.0051392080,0.9626721445,0.2695425508,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2650394058,-0.0032999366,-0.0015647418,0.4151787347,-0.1875775936,0.0069926497,-0.4751109581,-0.1310368478,-0.0851247086,0.9149151709,-0.1562768134,0.0286697951
0.0000000000,0.0000000000,0.3000000000,-0.0234898483,0.0060796061,0.9647266399,0.2621331260,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2607549824,-0.0173078021,-0.0243733218,0.3992470542,-0.1798769382,0.0339569871,-0.5687569801,-0.1245682110,-0.0298455413,1.0558354602,-0.1478444386,0.0380351053
0.0000000000,0.0000000000,0.3000000000,-0.0238839921,0.0052500854,0.9670851408,0.2532751900,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2567149022,-0.0236696251,-0.0403182375,0.3838825689,-0.1778984656,0.0480094018,-0.6600247714,-0.1147697136,0.0050861739,1.1735271201,-0.1404384699,0.0485419015
0.0000000000,0.0000000000,0.3000000000,-0.0241866675,0.0038196373,0.9697871891,0.2427204632,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2479359234,-0.0314871829,-0.0595488136,0.3698096455,-0.1729874040,0.0507333035,-0.7450009856,-0.1006709153,0.0340054036,1.2643721607,-0.1347629759,0.0513520247
0.0000000000,0.0000000000,0.3000000000,-0.0243929334,0.0024422602,0.9722862896,0.2325046048,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2353882982,-0.0343292217,-0.0806677717,0.3507882259,-0.1612418075,0.0602197314,-0.8223933119,-0.0807035431,0.0570091311,1.3288271330,-0.1323459464,0.0552030822
0.0000000000,0.0000000000,0.3000000000,-0.0235422949,0.0018094835,0.9743596252,0.2237538982,0.0086273734,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2198914996,-0.0384409512,-0.0920528443,0.3311797017,-0.1475389353,0.0655964136,-0.8851253192,-0.0571775958,0.0810192088,1.3589331439,-0.1293588809,0.0662865830
0.0000000000,0.0000000000,0.3000000000,-0.0220505186,0.0016279865,0.9760640774,0.2163562826,0.0081681414,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2043646773,-0.0398641936,-0.1031046208,0.3130212505,-0.1363705966,0.0687291216,-0.9297415759,-0.0345440921,0.1027871068,1.3581797419,-0.1290281713,0.0673315153
0.0000000000,0.0000000000,0.3000000000,-0.0210017385,0.0019832430,0.9775684639,0.2095588037,0.0081681414,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2010482252,-0.0415702255,-0.1142094869,0.2975827615,-0.1320646302,0.0697209885,-0.9466103314,-0.0173995765,0.1176639864,1.3308835667,-0.1323116967,0.0679559449
0.0000000000,0.0000000000,0.3000000000,-0.0191312014,0.0016988782,0.9794721242,0.2006625744,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1991507210,-0.0438492032,-0.1277328506,0.2916380465,-0.1340603245,0.0687090834,-0.9468837703,-0.0095573726,0.1266293942,1.2757912700,-0.1397998792,0.0754295083
0.0000000000,0.0000000000,0.3000000000,-0.0187055107,0.0022753408,0.9814337406,0.1908736216,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1991109956,-0.0448233783,-0.1427856287,0.2944798875,-0.1407238104,0.0682473415,-0.9296191070,-0.0082017239,0.1245902494,1.2035394650,-0.1470245724,0.0845704029
0.0000000000,0.0000000000,0.3000000000,-0.0190063074,0.0027559989,0.9832318752,0.1813456489,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2004653960,-0.0448233783,-0.1568469006,0.2981634381,-0.1502192781,0.0610966207,-0.8971794056,-0.0060834583,0.1191708063,1.1320070991,-0.1552383768,0.0862525151
0.0000000000,0.0000000000,0.3000000000,-0.0192726349,0.0038543872,0.9851881971,0.1703464865,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2032155620,-0.0448233783,-0.1745427546,0.3067551099,-0.1640830770,0.0549085107,-0.8426574561,-0.0012553300,0.1098161899,1.0440588752,-0.1723592326,0.0805272674
0.0000000000,0.0000000000,0.3000000000,-0.0196047539,0.0051141453,0.9869613973,0.1596768592,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2079688094,-0.0448233783,-0.1930928459,0.3187244086,-0.1751075355,0.0424837662,-0.7759747897,-0.0013351644,0.0988636350,0.9559019735,-0.1936187050,0.0758387651
0.0000000000,0.0000000000,0.3000000000,-0.0202030627,0.0075557951,0.9884936861,0.1497163278,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2137239056,-0.0452048518,-0.2090530512,0.3300739454,-0.1868468091,0.0312638964,-0.6996970227,-0.0013351644,0.0867346624,0.8638246481,-0.2159184734,0.0706030281
0.0000000000,0.0000000000,0.3000000000,-0.0219304485,0.0111492661,0.9899019783,0.1396023737,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2247043946,-0.0471122302,-0.2194514547,0.3401446184,-0.1975683034,0.0145144025,-0.6205842271,-0.0018635188,0.0752822601,0.7716770603,-0.2333192770,0.0656596054
0.0000000000,0.0000000000,0.3000000000,-0.0261708704,0.0177936914,0.9909566267,0.1303972166,0.0081681414,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2436641414,-0.0543587680,-0.2208750878,0.3539120694,-0.2075707557,-0.0050349098,-0.5438008945,-0.0065793305,0.0644701138,0.6791311776,-0.2406095635,0.0606206923
0.0000000000,0.0000000000,0.3000000000,-0.0318149808,0.0262307914,0.9915226621,0.1232175437,0.0081681414,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2738983800,-0.0683863401,-0.2104575239,0.3815187409,-0.2156457723,-0.0222766303,-0.4773154757,-0.0229907514,0.0570601022,0.5933873315,-0.2363485043,0.0561030616
0.0000000000,0.0000000000,0.3000000000,-0.0383278792,0.0333715634,0.9919869533,0.1156684789,0.0068580527,0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3246151642,-0.0671681745,-0.1729912180,0.4503153260,-0.2211224426,-0.0508300196,-0.4584322806,-0.0208553210,0.0308955453,0.5229340994,-0.1917522128,0.0079888694
0.0000000000,0.0000000000,0.3000000000,-0.0421211648,0.0308759769,0.9932898898,0.1031875781,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3947724841,-0.0427866218,-0.1294293311,0.5534457693,-0.2183664635,-0.0698807104,-0.4142893951,-0.0260561108,0.0013829222,0.4761634074,-0.1494071678,0.0363737295
0.0000000000,0.0000000000,0.3000000000,-0.0421971451,0.0297573104,0.9948286045,0.0874639983,0.0069115036,0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4675334402,-0.0318288612,-0.0851867439,0.6816629515,-0.2116834662,-0.0657008527,-0.3772860893,-0.0231901975,-0.0282224205,0.4139699706,-0.1326945165,0.0219102908
0.0000000000,0.0000000000,0.3000000000,-0.0408642449,0.0290728615,0.9961333679,0.0721331796,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5385311928,-0.0202920332,-0.0569213746,0.8106171035,-0.1977344609,-0.0689534275,-0.3368075142,-0.0197782743,-0.0504055394,0.3689760719,-0.1195246541,0.0018574322
0.0000000000,0.0000000000,0.3000000000,-0.0387617645,0.0289816877,0.9968821182,0.0623187752,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6038308425,-0.0081774277,-0.0327028239,0.9286746930,-0.1781670824,-0.0795283901,-0.3041538561,-0.0153145022,-0.0662103052,0.3323830523,-0.1145336184,0.0002319737
0.0000000000,0.0000000000,0.3000000000,-0.0368094709,0.0290602149,0.9973656899,0.0553375773,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6601603614,0.0008527237,-0.0170766269,1.0243461668,-0.1565933542,-0.0819903307,-0.2723454492,-0.0131609067,-0.0785727715,0.3014385482,-0.1082097884,-0.0028590344
0.0000000000,0.0000000000,0.3000000000,-0.0348188622,0.0297457137,0.9977537945,0.0488897229,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7048436819,0.0065636886,-0.0108720530,1.0942406599,-0.1383267213,-0.0764488177,-0.2449182948,-0.0131609067,-0.0963676516,0.2746733858,-0.1044135209,-0.0070910754
0.0000000000,0.0000000000,0.3000000000,-0.0327714533,0.0301173492,0.9981747991,0.0408172471,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7378521465,0.0090936904,-0.0129084457,1.1385305117,-0.1256366397,-0.0704343248,-0.2187650870,-0.0144343479,-0.1193512645,0.2515719803,-0.1027548219,-0.0087602040
0.0000000000,0.0000000000,0.3000000000,-0.0306409593,0.0304416913,0.9985807185,0.0311606125,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7553631323,0.0109881980,-0.0150682842,1.1589642241,-0.1226177048,-0.0631201277,-0.1936649219,-0.0162127111,-0.1472250357,0.2295236230,-0.1020953745,-0.0121087474
0.0000000000,0.0000000000,0.3000000000,-0.0293637578,0.0303423209,0.9988963410,0.0205721456,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7542604009,0.0151757729,-0.0129459291,1.1567761102,-0.1295739875,-0.0618149395,-0.1743690931,-0.0169756617,-0.1758739375,0.2095723315,-0.1034449290,-0.0128984941
0.0000000000,0.0000000000,0.3000000000,-0.0273339282,0.0296768080,0.9991251822,0.0110006209,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7447930006,0.0178225099,-0.0084993024,1.1347907558,-0.1402198854,-0.0580512286,-0.1537195746,-0.0173571371,-0.2018156345,0.1961013735,-0.1074082235,-0.0164664536
0.0000000000,0.0000000000,0.3000000000,-0.0249842175,0.0286264012,0.9992760775,0.0019076003,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7179104019,0.0168667437,-0.0053135591,1.0943725650,-0.1575457577,-0.0508198980,-0.1336529803,-0.0192645155,-0.2218822289,0.1904381177,-0.1150130682,-0.0139114201
0.0000000000,0.0000000000,0.3000000000,-0.0220927478,0.0274500645,0.9993496328,-0.0076626322,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6764323812,0.0158312358,0.0032985120,1.0386153857,-0.1781057340,-0.0460054688,-0.1153403828,-0.0234073543,-0.2403041914,0.1902749241,-0.1249390540,-0.0144567468
0.0000000000,0.0000000000,0.3000000000,-0.0192218755,0.0269145342,0.9992985338,-0.0175660978,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6220534378,0.0158312358,0.0187729693,0.9696326975,-0.2005643764,-0.0387708657,-0.0985576524,-0.0309264094,-0.2625358408,0.1938164648,-0.1365465414,-0.0115173078
0.0000000000,0.0000000000,0.3000000000,-0.0166756413,0.0263158660,0.9991231271,-0.0279709670,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5608411503,0.0173571371,0.0390852229,0.8915051293,-0.2215623067,-0.0306006405,-0.0853671679,-0.0413740748,-0.2817950320,0.2047369701,-0.1475540509,-0.0073057897
0.0000000000,0.0000000000,0.3000000000,-0.0145570106,0.0251688781,0.9988446957,-0.0382608804,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4970832600,0.0182143109,0.0594090849,0.8070390202,-0.2382923405,-0.0213448282,-0.0770603522,-0.0515911293,-0.2985000366,0.2259208728,-0.1554488885,0.0036551791
0.0000000000,0.0000000000,0.3000000000,-0.0132349946,0.0225238969,0.9984644700,-0.0488488603,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4361397761,0.0205091546,0.0775494378,0.7172484941,-0.2501010130,-0.0117028346,-0.0767864890,-0.0620899895,-0.3086234061,0.2683453558,-0.1599349521,0.0127896171
0.0000000000,0.0000000000,0.3000000000,-0.0130101995,0.0177398908,0.9979980940,-0.0592944806,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3786774861,0.0262286020,0.0845943610,0.6247119559,-0.2542719933,-0.0026216179,-0.1015027109,-0.0718192442,-0.3093723405,0.3391792543,-0.1608484717,0.0156565409
0.0000000000,0.0000000000,0.3000000000,-0.0142811804,0.0099858298,0.9974547386,-0.0691402602,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3286502324,0.0303273052,0.0835592062,0.5406080984,-0.2423969472,-0.0028430134,-0.1593995455,-0.0822953150,-0.2933155389,0.4397750264,-0.1576945654,0.0202080963
0.0000000000,0.0000000000,0.3000000000,-0.0180687189,-0.0004784797,0.9967860144,-0.0780444353,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2872986140,0.0335603463,0.0662240183,0.4711888219,-0.2125002561,-0.0008521891,-0.2398245797,-0.0892557729,-0.2540386234,0.5675646635,-0.1565634754,0.0221050043
0.0000000000,0.0000000000,0.3000000000,-0.0224464352,-0.0102698349,0.9959083746,-0.0869321426,0.0075398223,0.0090513148,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2651668732,0.0406217904,0.0336778644,0.4209475578,-0.2061293194,0.0208068700,-0.3391225447,-0.1002200510,-0.1960983702,0.7113759943,-0.1607581830,0.0204163149
0.0000000000,0.0000000000,0.3000000000,-0.0251590580,-0.0067500651,0.9948236532,-0.0982209627,0.0081681414,0.0110685548,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2641139938,0.0096698164,0.0177540164,0.4095140100,-0.2133724244,0.0138728343,-0.4371960802,-0.1248446227,-0.1172921304,0.8539716225,-0.1546690099,0.0217890778
0.0000000000,0.0000000000,0.3000000000,-0.0259441797,-0.0030495084,0.9938915389,-0.1072250388,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2527275383,-0.0057300052,-0.0044027127,0.4034608582,-0.1935206635,0.0120822128,-0.5362930647,-0.1286155926,-0.0480265593,0.9993034396,-0.1470603990,0.0250453555
0.0000000000,0.0000000000,0.3000000000,-0.0254166051,-0.0031121800,0.9930041257,-0.1152697573,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2511333250,-0.0190880304,-0.0199193111,0.3894722936,-0.1861399939,0.0399871899,-0.6282134923,-0.1197690706,-0.0025592411,1.1248548706,-0.1406689245,0.0422485284
0.0000000000,0.0000000000,0.3000000000,-0.0248868716,-0.0039289770,0.9918160797,-0.1251641756,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2439998872,-0.0235277853,-0.0352402106,0.3760574777,-0.1811455248,0.0483691534,-0.7147104687,-0.1067357319,0.0257703617,1.2239132251,-0.1347685848,0.0495224147
0.0000000000,0.0000000000,0.3000000000,-0.0237133986,-0.0054026186,0.9905301698,-0.1351239033,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2303330636,-0.0281729054,-0.0534847431,0.3572299670,-0.1739360905,0.0550880763,-0.7926483337,-0.0902643154,0.0533721706,1.2967573366,-0.1327730616,0.0521011724
0.0000000000,0.0000000000,0.3000000000,-0.0220485139,-0.0063002542,0.9893112944,-0.1440046272,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2131888342,-0.0319148917,-0.0698043452,0.3355807950,-0.1604634279,0.0617715875,-0.8614667299,-0.0668369551,0.0775572220,1.3399831374,-0.1304983194,0.0615227531
0.0000000000,0.0000000000,0.3000000000,-0.0204513542,-0.0056592164,0.9882782316,-0.1511815209,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1961298576,-0.0341420621,-0.0784396650,0.3158667461,-0.1468375120,0.0677590041,-0.9139540184,-0.0429259745,0.0987971788,1.3513306929,-0.1286450326,0.0664834678
0.0000000000,0.0000000000,0.3000000000,-0.0189615963,-0.0045157242,0.9873045923,-0.1576379016,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1885262994,-0.0364309140,-0.0881001464,0.2986593779,-0.1405290514,0.0678031519,-0.9404298911,-0.0224710834,0.1156230621,1.3363709481,-0.1303769985,0.0660558027
0.0000000000,0.0000000000,0.3000000000,-0.0167792755,-0.0043525188,0.9859552081,-0.1661079141,0.0075398223,0.0081313485,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1851840446,-0.0364309140,-0.1017525850,0.2889453906,-0.1417004587,0.0675213282,-0.9484942831,-0.0104235627,0.1249555808,1.2926540125,-0.1353391656,0.0699654943
0.0000000000,0.0000000000,0.3000000000,-0.0160441429,-0.0042451934,0.9843119346,-0.1756547160,0.0075398223,0.0068837679,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1840787843,-0.0364309140,-0.1166081397,0.2905104765,-0.1471777593,0.0647536702,-0.9373751207,-0.0051162412,0.1252978734,1.2274759210,-0.1429181292,0.0798437727
0.0000000000,0.0000000000,0.3000000000,-0.0162027946,-0.0043794482,0.9824565289,-0.1857349149,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1855878532,-0.0356679633,-0.1327714067,0.2949849247,-0.1571367343,0.0626344957,-0.9073901546,-0.0006154184,0.1200604716,1.1531541536,-0.1499496565,0.0855292650
0.0000000000,0.0000000000,0.3000000000,-0.0168752996,-0.0036269494,0.9804415187,-0.1960522836,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1874668484,-0.0352864899,-0.1514946074,0.3003836160,-0.1679695645,0.0518142767,-0.8608438392,-0.0017166400,0.1120482224,1.0734959952,-0.1634675863,0.0805281513
0.0000000000,0.0000000000,0.3000000000,-0.0179678369,-0.0023120914,0.9783007967,-0.2063961293,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1926901214,-0.0355222010,-0.1699814943,0.3102745367,-0.1800829046,0.0450357735,-0.8010070656,-0.0009536889,0.1005746191,0.9919464235,-0.1818268950,0.0751305621
0.0000000000,0.0000000000,0.3000000000,-0.0191574034,-0.0004483486,0.9759219719,-0.2172765465,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1989027943,-0.0364186780,-0.1881970059,0.3221193931,-0.1898896116,0.0316373985,-0.7241067890,-0.0013351644,0.0883482982,0.8992407832,-0.2052006731,0.0697799839
0.0000000000,0.0000000000,0.3000000000,-0.0217426533,0.0019028850,0.9735390999,-0.2274758383,0.0075398223,0.0018816455,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2107712716,-0.0379588249,-0.2019973337,0.3355137794,-0.1975013401,0.0175772554,-0.6436957858,-0.0009556985,0.0772447775,0.8042909552,-0.2246834860,0.0643831014
0.0000000000,0.0000000000,0.3000000000,-0.0269495930,0.0055764036,0.9711659263,-0.2368108250,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2286981683,-0.0444440494,-0.2073312394,0.3496259194,-0.2049398943,0.0024499883,-0.5647588191,-0.0047705925,0.0661838626,0.7081907179,-0.2355162463,0.0597818943
0.0000000000,0.0000000000,0.3000000000,-0.0352072452,0.0114472125,0.9687562190,-0.2452362114,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2580686595,-0.0579464117,-0.2010373877,0.3763260927,-0.2123599180,-0.0141541121,-0.4854648076,-0.0205618085,0.0574882720,0.6089100415,-0.2356816418,0.0555826735
0.0000000000,0.0000000000,0.3000000000,-0.0446108045,0.0179893169,0.9664122452,-0.2524552097,0.0075398223,0.0073030026,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3015065601,-0.0651134706,-0.1759930001,0.4294666556,-0.2189359205,-0.0387739152,-0.4594872892,-0.0220786265,0.0397702840,0.5315282107,-0.2019829122,0.0160500839
0.0000000000,0.0000000000,0.3000000000,-0.0475505162,0.0148236292,0.9637628142,-0.2620695449,0.0069115036,0.0075509741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3621568533,-0.0425582201,-0.1364113669,0.5189027005,-0.2166635998,-0.0666341437,-0.4232877528,-0.0246017883,0.0112806111,0.4908156785,-0.1546279583,0.0253648049
0.0000000000,0.0000000000,0.3000000000,-0.0478827909,0.0134971176,0.9593881360,-0.2776679143,0.0069115036,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4308350853,-0.0288091959,-0.0906290163,0.6367877128,-0.2142146791,-0.0675517353,-0.3828288930,-0.0269018175,-0.0150501030,0.4324466759,-0.1320168676,0.0296319484
0.0000000000,0.0000000000,0.3000000000,-0.0468707956,0.0130084717,0.9550866916,-0.2923068929,0.0075206651,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5000841864,-0.0185480888,-0.0586262831,0.7612321093,-0.2071200843,-0.0706369422,-0.3505248511,-0.0215650002,-0.0352283348,0.3810429052,-0.1207161394,0.0029291400
0.0000000000,0.0000000000,0.3000000000,-0.0465148291,0.0134952931,0.9522056385,-0.3015935507,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5686909695,-0.0064110460,-0.0343754611,0.8787452384,-0.1918759358,-0.0808776844,-0.3148377879,-0.0170534614,-0.0515343380,0.3454336414,-0.1146143894,-0.0025481938
0.0000000000,0.0000000000,0.3000000000,-0.0447340863,0.0137711600,0.9499952832,-0.3087364226,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6266430186,0.0031979607,-0.0178054848,0.9830774384,-0.1713015712,-0.0841706568,-0.2838053902,-0.0139238574,-0.0619229043,0.3120345953,-0.1056493666,-0.0023970750
0.0000000000,0.0000000000,0.3000000000,-0.0435579299,0.0145732972,0.9480939115,-0.3146557813,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6762338972,0.0089406005,-0.0097276261,1.0633111934,-0.1510420988,-0.0812304229,-0.2570923193,-0.0131609067,-0.0790358000,0.2830567228,-0.0990800717,-0.0076423756
